//X	Y	Z
-1.42966175	1.07471716	2.87811017
-1.44258225	1.06264269	2.87807369
-1.44742537	1.05558026	2.87805891
-1.45773602	1.04519928	2.87802935
-1.46056485	1.04186976	2.87802100
-1.48035049	1.02409124	2.87796545
-1.48162341	1.01933312	2.87796044
-1.48630822	1.01347315	2.87794662
-1.50836301	0.99276996	2.87788415
-1.50689411	0.98869324	2.87788606
-1.51120222	0.98343349	2.87787342
-1.51303923	0.98121709	2.87786794
-1.51640916	0.97799689	2.87785840
-1.51831865	0.97619236	2.87785292
-1.52146935	0.97237033	2.87784386
-1.52342653	0.96978056	2.87783790
-1.53067088	0.96304351	2.87781739
-1.53534508	0.95837480	2.87780404
-1.65973127	0.84442306	2.87745380
-1.66497922	0.84213883	2.87743998
-1.67573118	0.83694267	2.87741184
-1.69689810	0.81923729	2.87735295
-1.71223855	0.80657214	2.87731028
-1.82630658	0.70429963	2.87698984
-1.82981014	0.70329523	2.87698102
-1.83080053	0.70321614	2.87697864
-1.83551693	0.70066535	2.87696600
-1.84086895	0.69625306	2.87695122
-1.84675407	0.69107252	2.87693477
-1.85004485	0.69137836	2.87692690
-1.85802078	0.68582374	2.87690520
-1.90107358	0.65184605	2.87678623
-1.96908700	0.57442850	2.87658811
-1.96742213	0.57218218	2.87659121
-1.93929982	0.40201539	2.87658715
-1.93872571	0.39963102	2.87658739
-1.93831742	0.39692181	2.87658715
-1.93769968	0.39345378	2.87658715
-1.93723619	0.39085290	2.87658739
-1.93667173	0.38831139	2.87658763
-1.93496752	0.38187814	2.87658906
-1.93398070	0.37988788	2.87659049
-1.93351746	0.37728694	2.87659049
-1.93126607	0.36298266	2.87659001
-1.90981019	0.20371298	2.87657404
-1.90962279	0.20057118	2.87657332
-1.91109562	0.19672903	2.87656808
-1.91276717	0.19483729	2.87656307
-1.91239715	0.18544981	2.87655997
-1.91573548	0.18476973	2.87655163
-1.90715587	0.15478100	2.87655973
-1.90669084	0.15321465	2.87656021
-1.89621902	0.12555028	2.87657380
-1.89330244	0.12066314	2.87657881
-1.89180136	0.11912680	2.87658167
-1.81896949	0.05006427	2.87672901
-1.75522757	-0.01015897	2.87685800
-1.68312287	-0.07493570	2.87700534
-1.66657472	-0.08659287	2.87704062
-1.61019397	-0.12304273	2.87716174
-1.57302737	-0.14100997	2.87724423
-1.56989408	-0.14251760	2.87725115
-1.45431519	-0.19656417	2.87750864
-1.29550743	-0.24978149	2.87787127
-1.28481328	-0.25321367	2.87789583
-1.20069480	-0.26369804	2.87809539
-1.17890644	-0.26614356	2.87814713
-1.16257000	-0.26741171	2.87818623
-0.99041861	-0.28340146	2.87859702
-0.98727435	-0.28371754	2.87860465
-0.98499274	-0.28441623	2.87860990
-0.98293030	-0.28471369	2.87861466
-0.97885096	-0.28505906	2.87862444
-0.87715042	-0.29149044	2.87886858
-0.86888278	-0.28694928	2.87889051
-0.86716753	-0.28594020	2.87889504
-0.86543262	-0.28501830	2.87889957
-0.86426759	-0.28425726	2.87890291
-0.86269873	-0.28345931	2.87890697
-0.86216569	-0.28269163	2.87890863
-0.85832107	-0.28088084	2.87891865
-0.85769653	-0.28021061	2.87892056
-0.85575068	-0.27881253	2.87892580
-0.85491484	-0.27786642	2.87892818
-0.85215396	-0.27687094	2.87893534
-0.85210657	-0.27588519	2.87893581
-0.85119820	-0.27555174	2.87893820
-0.84926188	-0.27431053	2.87894344
-0.84832525	-0.27330539	2.87894607
-0.84769911	-0.27160048	2.87894845
-0.84721971	-0.26990637	2.87895036
-0.84635699	-0.26952392	2.87895250
-0.84496152	-0.26817316	2.87895656
-0.84428197	-0.26739490	2.87895846
-0.84346581	-0.26636177	2.87896085
-0.84168565	-0.26528829	2.87896562
-0.84035450	-0.26440307	2.87896919
-0.83942735	-0.26355472	2.87897182
-0.83831733	-0.26310262	2.87897468
-0.83656359	-0.26166594	2.87897968
-0.83420616	-0.26090789	2.87898564
-0.83322400	-0.25995150	2.87898850
-0.83195746	-0.25933143	2.87899184
-0.83026862	-0.25816023	2.87899637
-0.82865411	-0.25741127	2.87900066
-0.82820320	-0.25618815	2.87900233
-0.82513922	-0.25521508	2.87901020
-0.82314748	-0.25386557	2.87901545
-0.82261449	-0.25309783	2.87901711
-0.81490064	-0.25067315	2.87903690
-0.81212062	-0.24936357	2.87904429
-0.80934054	-0.24805401	2.87905145
-0.80798292	-0.24753167	2.87905502
-0.80504686	-0.24605468	2.87906265
-0.80442232	-0.24538440	2.87906456
-0.80392545	-0.24441078	2.87906623
-0.80142152	-0.24364217	2.87907267
-0.79948509	-0.24240093	2.87907791
-0.79764009	-0.24106202	2.87908292
-0.79684037	-0.23991019	2.87908530
-0.79565626	-0.23883511	2.87908864
-0.79454607	-0.23838276	2.87909150
-0.79260021	-0.23698455	2.87909675
-0.79254305	-0.23604229	2.87909746
-0.78986418	-0.23459154	2.87910438
-0.78819436	-0.23373432	2.87910891
-0.78700078	-0.23250233	2.87911224
-0.78447777	-0.23141970	2.87911892
-0.78456736	-0.23028731	2.87911916
-0.78080666	-0.22905579	2.87912893
-0.77722871	-0.22762904	2.87913799
-0.77597982	-0.22628877	2.87914181
-0.77512664	-0.22606324	2.87914395
-0.77319980	-0.22497913	2.87914896
-0.77083278	-0.22406389	2.87915516
-0.76894206	-0.22277378	2.87916017
-0.76690483	-0.22147338	2.87916589
-0.76564640	-0.21997598	2.87916946
-0.76401281	-0.21891296	2.87917399
-0.76334262	-0.21829155	2.87917566
-0.76092052	-0.21726826	2.87918210
-0.75919545	-0.21630278	2.87918663
-0.75835961	-0.21535677	2.87918901
-0.75615841	-0.21476647	2.87919474
-0.74599552	-0.21188171	2.87922049
-0.74080282	-0.20970571	2.87923408
-0.73885697	-0.20830756	2.87923932
-0.73728788	-0.20750962	2.87924361
-0.73648655	-0.20532325	2.87924647
-0.73502803	-0.20474172	2.87925029
-0.73377126	-0.20427874	2.87925339
-0.72915584	-0.20178747	2.87926579
-0.72844768	-0.20053822	2.87926793
-0.72729182	-0.20013462	2.87927103
-0.72150481	-0.19879402	2.87928557
-0.71919310	-0.19798717	2.87929153
-0.71783555	-0.19746490	2.87929511
-0.71552378	-0.19665803	2.87930107
-0.71196496	-0.19554539	2.87931013
-0.71006453	-0.19409801	2.87931538
-0.70466208	-0.19268100	2.87932897
-0.70418274	-0.19098702	2.87933087
-0.70254898	-0.18992366	2.87933540
-0.70105433	-0.18954794	2.87933922
-0.69827425	-0.18823850	2.87934637
-0.69298232	-0.18703762	2.87935972
-0.69261163	-0.18452533	2.87936187
-0.69249016	-0.18311760	2.87936258
-0.68987560	-0.18213233	2.87936950
-0.68830675	-0.18133450	2.87937355
-0.68552506	-0.17899038	2.87938142
-0.68024862	-0.17623512	2.87939525
-0.67941129	-0.17425483	2.87939811
-0.67694324	-0.17328018	2.87940454
-0.67588836	-0.17293610	2.87940717
-0.67301702	-0.17172435	2.87941480
-0.67234689	-0.17110290	2.87941670
-0.67128229	-0.17060174	2.87941933
-0.66997045	-0.17003073	2.87942290
-0.66899759	-0.16923133	2.87942553
-0.66442955	-0.16772562	2.87943721
-0.66360325	-0.16693673	2.87943959
-0.65736514	-0.16457364	2.87945580
-0.65672004	-0.16255507	2.87945819
-0.65383905	-0.16118601	2.87946582
-0.63864911	-0.15645000	2.87950468
-0.60197532	-0.13260743	2.87960386
-0.47717690	-0.05673789	2.87993884
-0.47188324	-0.05450250	2.87995267
-0.46999413	-0.05424695	2.87995744
-0.46637991	-0.05302604	2.87996674
-0.46355593	-0.05279993	2.87997365
-0.45952085	-0.05206202	2.87998366
-0.45804477	-0.05220078	2.87998724
-0.45616522	-0.05210242	2.87999177
-0.45328602	-0.05176811	2.87999892
-0.44946358	-0.05234028	2.88000798
-0.44668362	-0.05103066	2.88001537
-0.43458107	-0.04483595	2.88004732
-0.41700026	-0.03576711	2.88009381
-0.41489983	-0.03523587	2.88009906
-0.41393644	-0.03479430	2.88010168
-0.41279945	-0.03470457	2.88010454
-0.41181883	-0.03478293	2.88010669
-0.41059971	-0.03514861	2.88010955
-0.40745553	-0.03546471	2.88011718
-0.40452892	-0.03414460	2.88012481
-0.40323776	-0.03492232	2.88012767
-0.40200123	-0.03600851	2.88013005
-0.39938861	-0.03605814	2.88013649
-0.39692229	-0.03611805	2.88014245
-0.39623660	-0.03705108	2.88014364
-0.39378169	-0.03830282	2.88014913
-0.38838097	-0.03792025	2.88016224
-0.38684356	-0.03986301	2.88016534
-0.38433474	-0.04204076	2.88017035
-0.38239992	-0.04183402	2.88017511
-0.38125375	-0.04158770	2.88017797
-0.37993702	-0.04396312	2.88018012
-0.37738901	-0.04427806	2.88018632
-0.37557223	-0.04361062	2.88019109
-0.37436321	-0.04393305	2.88019371
-0.37391520	-0.04497957	2.88019443
-0.37341243	-0.04571726	2.88019538
-0.37185439	-0.04611075	2.88019896
-0.37042418	-0.04620084	2.88020229
-0.36983928	-0.04739395	2.88020325
-0.36759385	-0.04788675	2.88020849
-0.36546063	-0.04963050	2.88021302
-0.36487544	-0.05082338	2.88021374
-0.36232576	-0.05010357	2.88022041
-0.36073187	-0.05070315	2.88022399
-0.35986114	-0.05119810	2.88022590
-0.35870534	-0.05079465	2.88022876
-0.35686526	-0.05255946	2.88023257
-0.35425231	-0.05260880	2.88023877
-0.35305086	-0.05225416	2.88024187
-0.35234624	-0.05287345	2.88024330
-0.35011789	-0.05284607	2.88024879
-0.34930277	-0.05324872	2.88025069
-0.34835994	-0.05415557	2.88025260
-0.34678334	-0.05403452	2.88025641
-0.34600428	-0.05443202	2.88025808
-0.34474906	-0.05500378	2.88026094
-0.34289604	-0.05454221	2.88026571
-0.34229240	-0.05522084	2.88026667
-0.34116498	-0.05528829	2.88026953
-0.33994764	-0.05668849	2.88027191
-0.33859175	-0.05720098	2.88027501
-0.33353785	-0.05571238	2.88028789
-0.33294362	-0.05674852	2.88028884
-0.33013648	-0.05600236	2.88029599
-0.32928506	-0.05681141	2.88029766
-0.32729661	-0.05753121	2.88030219
-0.32646585	-0.05968887	2.88030314
-0.32416347	-0.05903878	2.88030910
-0.32289895	-0.05945358	2.88031197
-0.32150033	-0.06208368	2.88031435
-0.31873149	-0.06196555	2.88032103
-0.31695285	-0.06192663	2.88032532
-0.31600043	-0.06267628	2.88032746
-0.31476262	-0.06252754	2.88033056
-0.31344450	-0.06386851	2.88033319
-0.31300592	-0.06507190	2.88033366
-0.31035864	-0.06636182	2.88033938
-0.30847132	-0.06714103	2.88034368
-0.30465689	-0.06683580	2.88035321
-0.29973221	-0.06607814	2.88036537
-0.29835734	-0.06627662	2.88036871
-0.29736716	-0.06619774	2.88037109
-0.29659763	-0.06655144	2.88037276
-0.29409990	-0.06590796	2.88037920
-0.29338872	-0.06660248	2.88038063
-0.29228789	-0.06630711	2.88038325
-0.29163530	-0.06700251	2.88038468
-0.28984094	-0.06668126	2.88038921
-0.28827980	-0.06704298	2.88039279
-0.28707054	-0.06756604	2.88039541
-0.28599840	-0.06774181	2.88039804
-0.28394684	-0.06719340	2.88040328
-0.28341386	-0.06846278	2.88040400
-0.28106898	-0.06789341	2.88040996
-0.28019556	-0.06815625	2.88041186
-0.27923369	-0.06874898	2.88041401
-0.27842343	-0.07021797	2.88041544
-0.27535796	-0.07024774	2.88042283
-0.27416593	-0.07005002	2.88042569
-0.27358094	-0.07124306	2.88042665
-0.27160040	-0.07108512	2.88043141
-0.27018914	-0.07148932	2.88043475
-0.26914534	-0.07233679	2.88043690
-0.26704806	-0.07387450	2.88044143
-0.26605952	-0.07483017	2.88044333
-0.26376051	-0.07624920	2.88044834
-0.26109421	-0.07722513	2.88045430
-0.25999510	-0.07796427	2.88045669
-0.25645536	-0.07716564	2.88046575
-0.25607204	-0.07847741	2.88046598
-0.25367045	-0.07880239	2.88047171
-0.25268990	-0.07888076	2.88047409
-0.25134504	-0.08058439	2.88047671
-0.24815333	-0.07991491	2.88048458
-0.24701667	-0.07982546	2.88048744
-0.24578029	-0.08091192	2.88049006
-0.24513239	-0.08267356	2.88049078
-0.24023455	-0.08155326	2.88050318
-0.23902673	-0.08311053	2.88050532
-0.23554200	-0.08241998	2.88051414
-0.23505795	-0.08367260	2.88051486
-0.23415899	-0.08349598	2.88051701
-0.23280293	-0.08400819	2.88052011
-0.23046464	-0.08356415	2.88052607
-0.22976905	-0.08454066	2.88052726
-0.22799063	-0.08450171	2.88053155
-0.22505921	-0.08612796	2.88053799
-0.22087741	-0.08537959	2.88054848
-0.21747625	-0.08546895	2.88055658
-0.21611065	-0.08582421	2.88055992
-0.21464419	-0.08612023	2.88056326
-0.21349788	-0.08587358	2.88056612
-0.21176505	-0.08578587	2.88057041
-0.20878643	-0.08642659	2.88057733
-0.20511860	-0.08613198	2.88058639
-0.20213836	-0.08573814	2.88059378
-0.20135158	-0.08681237	2.88059521
-0.19361091	-0.08495124	2.88061476
-0.19151044	-0.08442006	2.88062024
-0.18962300	-0.08519913	2.88062429
-0.18732083	-0.08454907	2.88063025
-0.18224186	-0.08465861	2.88064241
-0.17517281	-0.08445317	2.88065982
-0.17134899	-0.08399107	2.88066936
-0.17024809	-0.08369569	2.88067198
-0.16811174	-0.08337042	2.88067746
-0.16696531	-0.08312387	2.88068032
-0.16502118	-0.08276023	2.88068509
-0.16229790	-0.08259339	2.88069177
-0.15937299	-0.08230783	2.88069892
-0.15698081	-0.08278990	2.88070464
-0.15588021	-0.08249464	2.88070750
-0.15475261	-0.08276279	2.88071012
-0.15110224	-0.08174763	2.88071942
-0.14983761	-0.08216235	2.88072228
-0.14769328	-0.08271467	2.88072729
-0.14596021	-0.08262660	2.88073134
-0.14477772	-0.08258596	2.88073421
-0.12469941	-0.07688652	2.88078547
-0.09656060	-0.06966805	2.88085675
-0.09100401	-0.06911808	2.88087058
-0.09015077	-0.06889253	2.88087273
-0.08925176	-0.06871587	2.88087487
-0.08789575	-0.06922820	2.88087797
-0.08525485	-0.06860621	2.88088465
-0.08228368	-0.06856999	2.88089180
-0.06110400	-0.05067565	2.88095093
-0.02552873	0.11798091	2.88110900
-0.02506840	0.11936092	2.88111067
-0.02378768	0.12324142	2.88111544
-0.02397346	0.12741783	2.88111687
-0.02454561	0.13083701	2.88111687
-0.03189349	0.16492401	2.88111353
-0.09744191	0.31713188	2.88101935
-0.09926146	0.32024509	2.88101625
-0.10071516	0.32276711	2.88101387
-0.10622388	0.33510238	2.88100576
-0.11048400	0.34272784	2.88099861
-0.11148381	0.34249181	2.88099623
-0.11348772	0.34476590	2.88099217
-0.11442894	0.34670731	2.88099074
-0.11630207	0.35074681	2.88098812
-0.11837697	0.35466769	2.88098454
-0.11922055	0.35459936	2.88098264
-0.11993301	0.35609600	2.88098145
-0.12187237	0.35883594	2.88097787
-0.12323642	0.36022568	2.88097525
-0.12384027	0.36090404	2.88097405
-0.12501013	0.36329025	2.88097215
-0.12644809	0.36405712	2.88096905
-0.12893450	0.36861807	2.88096499
-0.13110548	0.36953324	2.88095999
-0.13317281	0.37277713	2.88095641
-0.13470083	0.37487680	2.88095355
-0.13559955	0.37470043	2.88095140
-0.13771182	0.37759209	2.88094759
-0.13950503	0.38054299	2.88094449
-0.14205617	0.38483876	2.88093996
-0.14325613	0.38551849	2.88093734
-0.14476490	0.38793245	2.88093472
-0.14563537	0.38822684	2.88093281
-0.14658624	0.39001110	2.88093138
-0.14807755	0.39170456	2.88092828
-0.14985132	0.39476910	2.88092542
-0.15073907	0.39578396	2.88092375
-0.15251303	0.39884827	2.88092065
-0.15322709	0.39931032	2.88091922
-0.15414166	0.40088880	2.88091755
-0.15564108	0.40345967	2.88091493
-0.15770793	0.40650314	2.88091135
-0.16400510	0.41887808	2.88090134
-0.16594315	0.42265239	2.88089824
-0.16717923	0.42353818	2.88089561
-0.16942614	0.42299637	2.88088989
-0.17079002	0.42438632	2.88088727
-0.17161310	0.42566639	2.88088584
-0.17272168	0.42624861	2.88088322
-0.17380005	0.42833638	2.88088155
-0.17520958	0.42977521	2.88087869
-0.17656249	0.43235642	2.88087654
-0.18004686	0.43771613	2.88087034
-0.19551408	0.46626973	2.88084507
-0.19973820	0.46763936	2.88083529
-0.20083559	0.46941304	2.88083339
-0.20235395	0.47166988	2.88083076
-0.20438653	0.47347277	2.88082671
-0.20568901	0.47305876	2.88082337
-0.20887405	0.47652727	2.88081694
-0.21393698	0.48093209	2.88080668
-0.21722120	0.48537576	2.88080049
-0.21899039	0.48549378	2.88079619
-0.22327280	0.49073604	2.88078809
-0.22394931	0.49202660	2.88078713
-0.22895706	0.49653941	2.88077688
-0.23093581	0.49741626	2.88077235
-0.23358947	0.50061798	2.88076735
-0.23526567	0.50167280	2.88076377
-0.23682171	0.50310111	2.88076043
-0.23818570	0.50449079	2.88075781
-0.25247651	0.53479648	2.88073611
-0.25419515	0.53796911	2.88073325
-0.26007462	0.54779202	2.88072324
-0.26121771	0.54961461	2.88072109
-0.26241589	0.55132920	2.88071895
-0.26433951	0.55231398	2.88071465
-0.26590353	0.55461967	2.88071203
-0.26731157	0.55709285	2.88070965
-0.26934415	0.55889577	2.88070536
-0.27106416	0.56103402	2.88070202
-0.27215528	0.56089574	2.88069940
-0.27502495	0.56676835	2.88069487
-0.27871925	0.57288665	2.88068867
-0.28344452	0.58207846	2.88068104
-0.28590256	0.58126122	2.88067484
-0.28746057	0.58165461	2.88067102
-0.28903407	0.58380347	2.88066816
-0.29232961	0.58705544	2.88066173
-0.29471511	0.59167576	2.88065791
-0.29921210	0.59457338	2.88064814
-0.30160862	0.59800225	2.88064384
-0.32387996	0.64846486	2.88061118
-0.32523274	0.65104628	2.88060904
-0.32742137	0.65268171	2.88060451
-0.32867485	0.65428793	2.88060212
-0.33003080	0.65480024	2.88059902
-0.33378685	0.65667224	2.88059068
-0.33619279	0.65994418	2.88058615
-0.33731854	0.66104621	2.88058400
-0.33927089	0.66155988	2.88057947
-0.34125763	0.66331404	2.88057542
-0.34255999	0.66290009	2.88057208
-0.34470123	0.66552120	2.88056803
-0.34897417	0.67092067	2.88055992
-0.35115767	0.67565978	2.88055658
-0.35272336	0.67693096	2.88055348
-0.35407954	0.67744327	2.88055038
-0.35527611	0.68019205	2.88054848
-0.35678500	0.68260610	2.88054585
-0.35865986	0.68561095	2.88054276
-0.36032629	0.68682295	2.88053918
-0.36131674	0.68674380	2.88053679
-0.36256844	0.68938464	2.88053489
-0.36558628	0.69421238	2.88052964
-0.36777163	0.69791669	2.88052583
-0.37239742	0.70613360	2.88051820
-0.37883645	0.72160155	2.88050914
-0.38222009	0.72702050	2.88050318
-0.39672697	0.75394696	2.88047934
-0.39750415	0.75517833	2.88047814
-0.39870083	0.75792724	2.88047624
-0.40042108	0.76006526	2.88047314
-0.40214121	0.76220357	2.88046980
-0.40365022	0.76461726	2.88046718
-0.40464044	0.76453835	2.88046479
-0.40657037	0.76743519	2.88046122
-0.40792477	0.76898211	2.88045859
-0.40911180	0.77188814	2.88045716
-0.41104674	0.77168125	2.88045216
-0.41157645	0.77298260	2.88045144
-0.41248280	0.77348304	2.88044953
-0.41339916	0.77402687	2.88044763
-0.41594732	0.77434146	2.88044143
-0.41689014	0.77524829	2.88043952
-0.41830760	0.77756459	2.88043714
-0.41992235	0.77681535	2.88043284
-0.42394790	0.78228450	2.88042545
-0.42520446	0.78182185	2.88042212
-0.42671514	0.78320104	2.88041925
-0.42843857	0.78327012	2.88041496
-0.42969200	0.78487641	2.88041258
-0.43177959	0.78657120	2.88040829
-0.43371123	0.78843343	2.88040447
-0.43543300	0.78953719	2.88040066
-0.43949452	0.79521233	2.88039327
-0.44059363	0.79595143	2.88039088
-0.44152704	0.79701525	2.88038921
-0.44351208	0.79980403	2.88038540
-0.44434461	0.80092716	2.88038397
-0.44726470	0.80374515	2.88037801
-0.44950688	0.80630690	2.88037372
-0.46526891	0.83380508	2.88034725
-0.54550576	0.97930425	2.88021445
-0.54831219	0.98440760	2.88020992
-0.55257225	0.99203318	2.88020277
-0.55382419	0.99467385	2.88020086
-0.55527794	0.99719578	2.88019848
-0.55697739	1.00068247	2.88019586
-0.55778128	1.00227678	2.88019443
-0.55759704	1.00311589	2.88019538
-0.55795157	1.00489879	2.88019514
-0.55825269	1.00575519	2.88019490
-0.55827808	1.00735307	2.88019538
-0.55844021	1.00889695	2.88019562
-0.55728221	1.01013470	2.88019896
-0.55819535	1.01274741	2.88019800
-0.55832118	1.01408553	2.88019824
-0.55801696	1.01529813	2.88019943
-0.55802488	1.01617551	2.88019991
-0.55801356	1.01736724	2.88020039
-0.55754387	1.01890421	2.88020205
-0.55731970	1.02140594	2.88020372
-0.55771202	1.02236032	2.88020325
-0.55699641	1.02293253	2.88020515
-0.55724996	1.02477491	2.88020539
-0.55740285	1.02667642	2.88020587
-0.55760306	1.02759218	2.88020563
-0.55775428	1.03052819	2.88020658
-0.55847478	1.03290224	2.88020587
-0.55842745	1.03388798	2.88020635
-0.55926788	1.03588855	2.88020515
-0.55907393	1.03688478	2.88020611
-0.55927253	1.03883505	2.88020658
-0.56028616	1.04118812	2.88020492
-0.56059515	1.04292214	2.88020492
-0.56095928	1.04454792	2.88020492
-0.56151599	1.04641271	2.88020420
-0.56240165	1.04826164	2.88020301
-0.57105780	1.06489396	2.88018894
-0.57195330	1.06678653	2.88018751
-0.57496965	1.07264853	2.88018274
-0.57554507	1.07399857	2.88018203
-0.57692492	1.07714331	2.88017988
-0.57721639	1.07815683	2.88017964
-0.57733309	1.07985258	2.88018012
-0.57742125	1.08201909	2.88018084
-0.57859886	1.08508217	2.88017917
-0.57834965	1.08618665	2.88018036
-0.57875156	1.08698392	2.88017964
-0.57860351	1.08802879	2.88018060
-0.57880199	1.08997917	2.88018084
-0.57905567	1.09182143	2.88018107
-0.57965779	1.09353447	2.88018036
-0.58027899	1.09493327	2.88017941
-0.57955366	1.09566271	2.88018155
-0.57941508	1.09655070	2.88018227
-0.57970488	1.09859872	2.88018227
-0.57900620	1.09969115	2.88018441
-0.57962739	1.10108995	2.88018370
-0.57956100	1.10238969	2.88018441
-0.57914639	1.10381877	2.88018584
-0.57934487	1.10576904	2.88018632
-0.57929766	1.10675466	2.88018680
-0.57934153	1.10783815	2.88018727
-0.57911915	1.10930538	2.88018823
-0.57849491	1.10997546	2.88019013
-0.57895029	1.11169887	2.88018966
-0.57890302	1.11268461	2.88019037
-0.57905757	1.11355162	2.88019037
-0.57944989	1.11450589	2.88018966
-0.57894391	1.11583698	2.88019156
-0.57913280	1.11794460	2.88019204
-0.57898468	1.11898935	2.88019276
-0.57892776	1.12013221	2.88019347
-0.57971293	1.12224102	2.88019252
-0.57960081	1.12349212	2.88019323
-0.57954407	1.12463462	2.88019395
-0.57964337	1.12560976	2.88019395
-0.57984364	1.12652540	2.88019395
-0.58020782	1.12815130	2.88019371
-0.58113790	1.13128412	2.88019276
-0.58160287	1.13285077	2.88019228
-0.58381367	1.13815296	2.88018918
-0.58381200	1.13918757	2.88018966
-0.58411288	1.14004421	2.88018942
-0.58334196	1.14072466	2.88019156
-0.58400720	1.14320707	2.88019085
-0.58384943	1.14440918	2.88019180
-0.58352304	1.14800465	2.88019419
-0.58434272	1.15135396	2.88019347
-0.58427298	1.15472293	2.88019514
-0.58431375	1.15787530	2.88019633
-0.58331877	1.16105759	2.88020015
-0.58419526	1.16326416	2.88019896
-0.58351564	1.16404259	2.88020110
-0.58464766	1.16705668	2.88019943
-0.58511257	1.16862321	2.88019896
-0.58597970	1.17098665	2.88019800
-0.58587730	1.17208040	2.88019872
-0.58426082	1.17386425	2.88020349
-0.58461225	1.17771602	2.88020420
-0.58408701	1.17936146	2.88020611
-0.58412784	1.18251383	2.88020730
-0.58391345	1.18485832	2.88020897
-0.58385646	1.18600118	2.88020945
-0.58363092	1.18953741	2.88021159
-0.58419675	1.19104469	2.88021088
