//X	Y	Z
-0.12270544	0.52798951	3.74032640
-0.12572372	0.53385222	3.74033165
-0.12723231	0.53626585	3.74033403
-0.13502787	0.55121154	3.74034762
-0.13788912	0.55517209	3.74035144
-0.13924208	0.55671871	3.74035287
-0.14111881	0.55972391	3.74035573
-0.14315079	0.56359667	3.74035931
-0.14541763	0.56656283	3.74036217
-0.14705448	0.56736922	3.74036312
-0.14788546	0.56849217	3.74036407
-0.14921334	0.56971782	3.74036527
-0.15337360	0.57787836	3.74037290
-0.15607612	0.57890177	3.74037409
-0.15899491	0.58171952	3.74037695
-0.16445936	0.59070134	3.74038529
-0.16907740	0.59684730	3.74039125
-0.25697556	0.72641999	3.74051332
-0.26784188	0.74298048	3.74052906
-0.26873535	0.74606591	3.74053168
-0.26951078	0.74936646	3.74053454
-0.27582997	0.75987554	3.74054432
-0.31733918	0.82488549	3.74060512
-0.32116354	0.83099079	3.74061084
-0.32122603	0.83295327	3.74061251
-0.32298610	0.83720887	3.74061632
-0.32252669	0.83874768	3.74061751
-0.32318205	0.84122860	3.74061966
-0.32339835	0.84302300	3.74062109
-0.32206583	0.84685361	3.74062419
-0.32720935	0.85549331	3.74063206
-0.32933754	0.86034071	3.74063635
-0.32878181	0.86090481	3.74063683
-0.33090857	0.86471689	3.74064040
-0.33137313	0.86628318	3.74064183
-0.33448625	0.87208545	3.74064708
-0.33470240	0.87388015	3.74064851
-0.34409940	0.89014399	3.74066353
-0.34472269	0.89464772	3.74066734
-0.34642375	0.89901078	3.74067140
-0.34861296	0.90478539	3.74067640
-0.35089496	0.90946472	3.74068069
-0.35468721	0.91759282	3.74068809
-0.40658495	1.01156425	3.74077463
-0.40751565	1.01573217	3.74077821
-0.40989402	1.02138627	3.74078345
-0.41041780	1.02284479	3.74078465
-0.41254437	1.02665710	3.74078822
-0.41337726	1.02881479	3.74079013
-0.41861686	1.03842950	3.74079895
-0.41806132	1.03899336	3.74079919
-0.43623996	1.07219338	3.74082994
-0.43568423	1.07275736	3.74083018
-0.43670958	1.07686472	3.74083376
-0.43686673	1.07876694	3.74083543
-0.43813869	1.08161116	3.74083805
-0.43928406	1.08653831	3.74084210
-0.43996477	1.08989918	3.74084520
-0.44301891	1.09580898	3.74085045
-0.44373178	1.09714699	3.74085164
-0.44417101	1.09839249	3.74085283
-0.44481298	1.09963596	3.74085402
-0.45395121	1.11640191	3.74086952
-0.45456946	1.11780024	3.74087071
-0.45623326	1.12108123	3.74087358
-0.45793250	1.12440944	3.74087667
-0.45929068	1.12906122	3.74088073
-0.45929232	1.13009620	3.74088168
-0.46339199	1.13788867	3.74088883
-0.46552208	1.14377093	3.74089408
-0.46645108	1.14690351	3.74089670
-0.46737844	1.14900112	3.74089861
-0.48210129	1.17668712	3.74092412
-0.48749644	1.18716884	3.74093366
-0.48983759	1.19174051	3.74093771
-0.49356893	1.19894123	3.74094439
-0.49490008	1.20167780	3.74094677
-0.49345759	1.20329642	3.74094796
-0.49556065	1.20726347	3.74095154
-0.49581081	1.20807028	3.74095225
-0.49636310	1.21247935	3.74095607
-0.49624658	1.21372962	3.74095702
-0.49757937	1.21750116	3.74096036
-0.49752367	1.21967888	3.74096227
-0.49690875	1.22035050	3.74096274
-0.49820444	1.22303975	3.74096513
-0.49845624	1.22488141	3.74096656
-0.49892229	1.22748303	3.74096894
-0.49901867	1.22845769	3.74096966
-0.49969774	1.23078346	3.74097180
-0.49979401	1.23175836	3.74097252
-0.49979591	1.23279309	3.74097347
-0.50076377	1.23804331	3.74097800
-0.50163209	1.24024844	3.74097991
-0.50169462	1.24221087	3.74098158
-0.50179422	1.24525583	3.74098396
-0.50300717	1.24820733	3.74098659
-0.50214398	1.24910748	3.74098730
-0.50276393	1.25154090	3.74098945
-0.50353622	1.25333047	3.74099112
-0.50262558	1.25398088	3.74099135
-0.50280619	1.25572836	3.74099278
-0.50344843	1.25753093	3.74099445
-0.50300074	1.25871265	3.74099541
-0.50225765	1.26155066	3.74099755
-0.50189644	1.26509905	3.74100041
-0.50259078	1.26969719	3.74100423
-0.50555182	1.27670240	3.74101067
-0.50976110	1.28558826	3.74101877
-0.51035565	1.28714156	3.74101996
-0.51054657	1.28805602	3.74102092
-0.51060736	1.28898358	3.74102163
-0.51109719	1.29143000	3.74102378
-0.51231015	1.29438162	3.74102640
-0.51322579	1.29683626	3.74102855
-0.51399934	1.29854274	3.74103022
-0.52398390	1.31926322	3.74104905
-0.52703965	1.32620800	3.74105525
-0.52833533	1.32889712	3.74105763
-0.52939284	1.33098173	3.74105954
-0.52911073	1.33219779	3.74106050
-0.52942151	1.33393192	3.74106193
-0.53065968	1.33776402	3.74106526
-0.53214610	1.34136772	3.74106860
-0.53282517	1.34369349	3.74107075
-0.53443003	1.34708190	3.74107361
-0.53621387	1.35118258	3.74107742
-0.53698736	1.35344827	3.74107933
-0.54050612	1.36092424	3.74108624
-0.54176605	1.36356640	3.74108863
-0.54275268	1.36555624	3.74109030
-0.54697210	1.37416863	3.74109817
-0.54913765	1.38009810	3.74110341
-0.55351263	1.38957739	3.74111199
-0.55460572	1.39226842	3.74111462
-0.55858719	1.40027571	3.74112177
-0.55882704	1.40191543	3.74112320
-0.56298900	1.41111100	3.74113154
-0.56357181	1.41246212	3.74113274
-0.56451261	1.41579723	3.74113560
-0.56453794	1.41667724	3.74113631
-0.56528986	1.42013264	3.74113941
-0.56645519	1.42283511	3.74114180
-0.56756157	1.42564499	3.74114418
-0.56785911	1.42670107	3.74114513
-0.56788599	1.42861652	3.74114680
-0.56920701	1.43218565	3.74114990
-0.56905508	1.43338871	3.74115086
-0.56970876	1.43483424	3.74115229
-0.57019687	1.43624592	3.74115348
-0.57100612	1.43855858	3.74115562
-0.57153130	1.44105256	3.74115777
-0.57567000	1.45096207	3.74116659
-0.58201784	1.46442151	3.74117875
-0.58248222	1.46598792	3.74118018
-0.58288771	1.46766186	3.74118161
-0.58402967	1.47051883	3.74118423
-0.58551615	1.47412252	3.74118733
-0.58544689	1.47506309	3.74118829
-0.58588779	1.47678423	3.74118972
-0.58650601	1.47818279	3.74119091
-0.58699584	1.48062921	3.74119306
-0.59010911	1.48643136	3.74119830
-0.59287596	1.49045205	3.74120212
-0.59490621	1.49328959	3.74120498
-0.63040358	1.54041147	3.74124980
-0.63529366	1.54617429	3.74125552
-0.63716871	1.54814482	3.74125743
-0.66267860	1.56878817	3.74127889
-0.67439884	1.57703710	3.74128771
-0.70042157	1.59013307	3.74130321
-0.72671062	1.59750438	3.74131370
-0.73047882	1.59818542	3.74131489
-0.77466249	1.60428119	3.74132776
-0.77972138	1.60454607	3.74132872
-0.78308606	1.60458803	3.74132943
-0.78838128	1.60442257	3.74133015
-0.80615884	1.60160124	3.74133110
-0.82042813	1.59807348	3.74133062
-0.83341718	1.59356928	3.74132919
-0.85082090	1.58649254	3.74132633
-0.85209966	1.58587420	3.74132609
-0.87574995	1.57409096	3.74132037
-0.91964364	1.54629445	3.74130511
-0.99069184	1.48958743	3.74127078
-1.00233281	1.47959888	3.74126458
-1.00916505	1.47015178	3.74125791
-1.01636529	1.46129680	3.74125195
-1.01724029	1.46003985	3.74125099
-1.02283430	1.45436323	3.74124718
-1.03743088	1.44067264	3.74123859
-1.04335797	1.43554020	3.74123526
-1.04693031	1.43220162	3.74123311
-1.11684191	1.36470222	3.74118972
-1.23787665	1.24156272	3.74110913
-1.23880041	1.24159050	3.74110937
-1.24054003	1.24046886	3.74110866
-1.24907994	1.23192310	3.74110317
-1.25253391	1.22879958	3.74110126
-1.26949084	1.21298218	3.74109101
-1.27117479	1.21403825	3.74109221
-1.27312756	1.21264076	3.74109149
-1.28623891	1.20037878	3.74108362
-1.28702664	1.19988418	3.74108338
-1.28864980	1.20001280	3.74108362
-1.28960204	1.19938552	3.74108338
-1.29139066	1.19898891	3.74108338
-1.29444444	1.19729686	3.74108243
-1.29579413	1.19677329	3.74108219
-1.29764771	1.19649518	3.74108243
-1.29971004	1.19786918	3.74108386
-1.30519390	1.19285965	3.74108076
-1.30809951	1.19100225	3.74107957
-1.30898631	1.19050670	3.74107933
-1.31042027	1.19019675	3.74107933
-1.31258571	1.18908322	3.74107885
-1.31366324	1.18894291	3.74107885
-1.31513274	1.18868017	3.74107885
-1.31825936	1.18867660	3.74107957
-1.32483828	1.18339574	3.74107623
-1.32634485	1.18477464	3.74107766
-1.33329022	1.17905056	3.74107409
-1.33571565	1.17735183	3.74107313
-1.33699429	1.17673373	3.74107289
-1.34014285	1.17498100	3.74107194
-1.34224892	1.17341602	3.74107099
-1.34346855	1.17290556	3.74107099
-1.34811532	1.16903377	3.74106860
-1.35226226	1.16947317	3.74106956
-1.35559809	1.16656494	3.74106765
-1.35847294	1.16416001	3.74106622
-1.36546731	1.15972078	3.74106383
-1.38063979	1.14860630	3.74105740
-1.39041233	1.14078736	3.74105263
-1.39126527	1.14072061	3.74105263
-1.41493928	1.12173891	3.74104118
-1.41683435	1.12148440	3.74104118
-1.44674075	1.09599984	3.74102545
-1.45165086	1.09193540	3.74102283
-1.45242119	1.09213090	3.74102330
-1.45425677	1.09086573	3.74102259
-1.45541573	1.09054613	3.74102235
-1.46016359	1.08795846	3.74102116
-1.46196413	1.08776402	3.74102116
-1.50877440	1.04710531	3.74099588
-1.51045358	1.04505599	3.74099445
-1.51010895	1.04430938	3.74099374
-1.50878966	1.04233444	3.74099183
-1.58626771	0.93431807	3.74091625
-1.61615360	0.89585394	3.74088979
-1.62663925	0.88233006	3.74088049
-1.69709480	0.77404267	3.74080348
-1.75640976	0.70497060	3.74075675
-1.75899422	0.70620906	3.74075818
-1.76258516	0.70721251	3.74075961
-1.78337717	0.59205616	3.74066830
-1.81523943	0.43415165	3.74054360
-1.81502807	0.42786008	3.74053836
-1.80763614	0.34024340	3.74046469
