//X	Y	Z
-0.84141421	-0.26383007	3.09473729
-0.84016436	-0.26249263	3.09474063
-0.83948421	-0.26171491	3.09474230
-0.83889693	-0.26083693	3.09474397
-0.83649141	-0.25909531	3.09475017
-0.83556283	-0.25825125	3.09475255
-0.83397579	-0.25713584	3.09475660
-0.81262213	-0.24961920	3.09481144
-0.81167614	-0.24845725	3.09481406
-0.80962914	-0.24699943	3.09481931
-0.80916142	-0.24628146	3.09482050
-0.80779362	-0.24581775	3.09482408
-0.80684125	-0.24531379	3.09482646
-0.80595809	-0.24463601	3.09482884
-0.80389625	-0.24367769	3.09483409
-0.80288422	-0.24309379	3.09483671
-0.80206072	-0.24249595	3.09483886
-0.79923463	-0.24123655	3.09484601
-0.79742539	-0.24053231	3.09485078
-0.79616851	-0.24006975	3.09485388
-0.79558992	-0.23935071	3.09485555
-0.78950882	-0.23693801	3.09487104
-0.78825194	-0.23647545	3.09487438
-0.78551817	-0.23511520	3.09488130
-0.78359026	-0.23403437	3.09488630
-0.78299391	-0.23299681	3.09488797
-0.78132331	-0.23214152	3.09489226
-0.77889806	-0.23092772	3.09489846
-0.77616847	-0.22975542	3.09490561
-0.77349848	-0.22866307	3.09491229
-0.76789248	-0.22609383	3.09492683
-0.76536804	-0.22397551	3.09493327
-0.74131978	-0.21592289	3.09499526
-0.74010038	-0.21525085	3.09499836
-0.73863220	-0.21451232	3.09500217
-0.73596227	-0.21341997	3.09500885
-0.73439312	-0.21262318	3.09501290
-0.73301733	-0.21178374	3.09501648
-0.73218995	-0.21099825	3.09501863
-0.72450542	-0.20840266	3.09503841
-0.72153896	-0.20626038	3.09504604
-0.72122002	-0.20492084	3.09504700
-0.72011530	-0.20443755	3.09504986
-0.71715128	-0.20311245	3.09505749
-0.71650785	-0.20234200	3.09505916
-0.71382928	-0.20109060	3.09506607
-0.71002126	-0.19991240	3.09507585
-0.70001262	-0.19616149	3.09510159
-0.69901061	-0.19510700	3.09510422
-0.69734085	-0.19403504	3.09510851
-0.69466227	-0.19278364	3.09511542
-0.69451290	-0.19174153	3.09511590
-0.69360602	-0.19140390	3.09511805
-0.69265360	-0.19090001	3.09512067
-0.69166923	-0.19016379	3.09512305
-0.69071686	-0.18965989	3.09512568
-0.69008237	-0.18904868	3.09512711
-0.68815839	-0.18815564	3.09513211
-0.68742341	-0.18726923	3.09513402
-0.68511212	-0.18646091	3.09513998
-0.68008953	-0.18458200	3.09515285
-0.67899585	-0.18341161	3.09515572
-0.67879558	-0.18244861	3.09515643
-0.67703670	-0.18188202	3.09516096
-0.67594093	-0.18155791	3.09516358
-0.67522353	-0.18098995	3.09516549
-0.67373782	-0.17993303	3.09516931
-0.67206728	-0.17907770	3.09517360
-0.67132360	-0.17803243	3.09517550
-0.67122459	-0.17712785	3.09517598
-0.66822231	-0.17622884	3.09518361
-0.66675436	-0.17549054	3.09518743
-0.66459054	-0.17469031	3.09519291
-0.66333365	-0.17422757	3.09519625
-0.66234124	-0.17311567	3.09519887
-0.66127795	-0.17261074	3.09520149
-0.65987384	-0.17214030	3.09520507
-0.65887254	-0.17086919	3.09520769
-0.65694851	-0.16997615	3.09521270
-0.65572512	-0.16911621	3.09521580
-0.65361625	-0.16842464	3.09522128
-0.64997077	-0.16675536	3.09523058
-0.64876896	-0.16640167	3.09523368
-0.64803404	-0.16551532	3.09523559
-0.64697957	-0.16516963	3.09523845
-0.64510179	-0.16422608	3.09524322
-0.64384788	-0.16270070	3.09524655
-0.64229143	-0.16225092	3.09525037
-0.64166653	-0.16158211	3.09525204
-0.63908499	-0.16020119	3.09525871
-0.63680166	-0.15943718	3.09526467
-0.63228941	-0.15803826	3.09527612
-0.63229769	-0.15653375	3.09527612
-0.62989384	-0.15582599	3.09528232
-0.62926906	-0.15515743	3.09528399
-0.62713248	-0.15461811	3.09528947
-0.62478375	-0.15401915	3.09529543
-0.62371081	-0.15357156	3.09529829
-0.62295693	-0.15299658	3.09530020
-0.62093985	-0.15242103	3.09530544
-0.61936176	-0.15146495	3.09530950
-0.61665434	-0.15058202	3.09531641
-0.61535120	-0.15016982	3.09531975
-0.61398441	-0.14948967	3.09532332
-0.61193049	-0.14890690	3.09532857
-0.61056364	-0.14822674	3.09533215
-0.60973632	-0.14744130	3.09533429
-0.60732400	-0.14657474	3.09534049
-0.60611326	-0.14606169	3.09534359
-0.60465401	-0.14548239	3.09534740
-0.60313082	-0.14463487	3.09535122
-0.60098273	-0.14311892	3.09535694
-0.60077858	-0.14196813	3.09535742
-0.59992653	-0.14173906	3.09535956
-0.59872472	-0.14138536	3.09536266
-0.59872288	-0.14035125	3.09536266
-0.59752113	-0.13999750	3.09536576
-0.59687865	-0.13901059	3.09536743
-0.59634614	-0.13824117	3.09536886
-0.59494185	-0.13777049	3.09537244
-0.59353751	-0.13729981	3.09537601
-0.58644760	-0.13470775	3.09539437
-0.57094359	-0.12838839	3.09543419
-0.56621987	-0.12671322	3.09544635
-0.56624675	-0.12531070	3.09544635
-0.56144828	-0.12405472	3.09545875
-0.55967653	-0.12314101	3.09546328
-0.55511785	-0.12179223	3.09547496
-0.48917484	-0.10500208	3.09564424
-0.48053491	-0.10296532	3.09566641
-0.47822365	-0.10215700	3.09567237
-0.46719760	-0.09973081	3.09570074
-0.30734742	-0.06609485	3.09611106
-0.29234535	-0.06322689	3.09614944
-0.28942150	-0.06397720	3.09615707
-0.28768903	-0.06388783	3.09616137
-0.28659713	-0.06375148	3.09616423
-0.28481835	-0.06371265	3.09616876
-0.28382772	-0.06363486	3.09617138
-0.28157353	-0.06396945	3.09617710
-0.27843654	-0.06340945	3.09618521
-0.27750981	-0.06359956	3.09618759
-0.27641785	-0.06346329	3.09619021
-0.27304530	-0.06318409	3.09619904
-0.27199274	-0.06387243	3.09620166
-0.26880455	-0.06527195	3.09620976
-0.26550430	-0.06541959	3.09621811
-0.26048058	-0.06563756	3.09623098
-0.25534487	-0.06460358	3.09624410
-0.25294131	-0.06389606	3.09625030
-0.24950957	-0.06332023	3.09625912
-0.24885303	-0.06408290	3.09626079
-0.24702811	-0.06409437	3.09626555
-0.24618649	-0.06505851	3.09626770
-0.24330729	-0.06472423	3.09627509
-0.24231666	-0.06464650	3.09627748
-0.24100655	-0.06510912	3.09628081
-0.23980480	-0.06475531	3.09628391
-0.23843974	-0.06510925	3.09628749
-0.23335910	-0.06418419	3.09630036
-0.22613221	-0.06277722	3.09631896
-0.22309679	-0.06227589	3.09632683
-0.21984977	-0.06149840	3.09633517
-0.21854669	-0.06108609	3.09633851
-0.21791673	-0.06232644	3.09634018
-0.21498233	-0.06188330	3.09634757
-0.20706660	-0.05953961	3.09636784
-0.20235169	-0.05802378	3.09638000
-0.20120478	-0.05777857	3.09638309
-0.19904995	-0.05713756	3.09638858
-0.19794917	-0.05684198	3.09639144
-0.19574803	-0.05625145	3.09639692
-0.18888670	-0.05425346	3.09641457
-0.18359679	-0.05408647	3.09642816
-0.17793751	-0.05244242	3.09644270
-0.17186815	-0.05247368	3.09645820
-0.16595125	-0.05060378	3.09647346
-0.16264933	-0.04971774	3.09648204
-0.16186303	-0.05079062	3.09648395
-0.15458107	-0.04927473	3.09650254
-0.12650287	-0.04045533	3.09657478
-0.12440449	-0.04095684	3.09658003
-0.11717761	-0.03954981	3.09659863
-0.11351031	-0.03925473	3.09660816
-0.10775137	-0.03858599	3.09662294
-0.10529637	-0.03983781	3.09662914
-0.08327490	-0.02875972	3.09668589
-0.02529770	0.04799365	3.09683681
-0.02459848	0.20798105	3.09684396
-0.02515131	0.22486906	3.09684300
-0.02525079	0.22584467	3.09684277
-0.02828991	0.24018823	3.09683561
-0.03056574	0.24502735	3.09682989
-0.03239948	0.24487978	3.09682512
-0.03375214	0.24746093	3.09682178
-0.03625685	0.25170586	3.09681559
-0.03849012	0.25442672	3.09680986
-0.04291379	0.26276097	3.09679890
-0.04416716	0.26436618	3.09679580
-0.04510272	0.26439732	3.09679341
-0.07263392	0.32224947	3.09672475
-0.07421029	0.32232749	3.09672070
-0.07643479	0.32520738	3.09671521
-0.07863754	0.32859355	3.09670973
-0.08030277	0.33084029	3.09670544
-0.08663678	0.34342265	3.09668970
-0.08800370	0.34274256	3.09668612
-0.09092379	0.34556073	3.09667873
-0.09196770	0.34640813	3.09667611
-0.09426284	0.34989515	3.09667039
-0.09578466	0.35196197	3.09666657
-0.09921396	0.35555083	3.09665775
-0.10150218	0.35816282	3.09665203
-0.10275543	0.35976836	3.09664893
-0.10348672	0.36095017	3.09664702
-0.10431939	0.36207354	3.09664512
-0.10708338	0.36505878	3.09663796
-0.11144507	0.37262690	3.09662724
-0.11353618	0.37225378	3.09662175
-0.11529207	0.37563515	3.09661746
-0.11594379	0.37636915	3.09661579
-0.11739779	0.37889183	3.09661222
-0.11909622	0.38153604	3.09660792
-0.12248653	0.38782966	3.09659934
-0.12460643	0.38782507	3.09659386
-0.12826151	0.39476779	3.09658480
-0.13006705	0.39613172	3.09658027
-0.13112664	0.39769489	3.09657764
-0.13199836	0.39799386	3.09657526
-0.13289481	0.39884931	3.09657311
-0.13583088	0.40238300	3.09656572
-0.13752651	0.40396437	3.09656143
-0.14291823	0.41251045	3.09654784
-0.14588642	0.41434497	3.09654045
-0.14678985	0.41607520	3.09653807
-0.14886171	0.41705424	3.09653282
-0.15581304	0.43122396	3.09651542
-0.16056162	0.43699658	3.09650350
-0.16173112	0.43834224	3.09650064
-0.16287434	0.44016525	3.09649777
-0.16385925	0.44130924	3.09649515
-0.16687506	0.44717121	3.09648776
-0.16853857	0.45045179	3.09648371
-0.17220622	0.45704773	3.09647441
-0.17539102	0.46051517	3.09646630
-0.17754239	0.46194202	3.09646082
-0.18065095	0.46790457	3.09645319
-0.18215477	0.46840954	3.09644938
-0.18275625	0.46928111	3.09644771
-0.18665785	0.47719160	3.09643817
-0.18826789	0.47954720	3.09643412
-0.19149530	0.48513296	3.09642601
-0.19284797	0.48771408	3.09642267
-0.19368047	0.48883745	3.09642053
-0.19534373	0.49211830	3.09641647
-0.19726473	0.49517331	3.09641147
-0.19809729	0.49629667	3.09640956
-0.19903803	0.49823663	3.09640718
-0.20043862	0.49983409	3.09640360
-0.20382220	0.50525278	3.09639502
-0.20449859	0.50654322	3.09639335
-0.20808101	0.51391309	3.09638453
-0.21141994	0.51824754	3.09637618
-0.21267319	0.51985306	3.09637284
-0.21621126	0.52613848	3.09636402
-0.22265524	0.53850335	3.09634805
-0.22795582	0.54904544	3.09633470
-0.22894466	0.55000150	3.09633231
-0.23190743	0.55493820	3.09632492
-0.23279506	0.55595267	3.09632254
-0.23471582	0.55900794	3.09631777
-0.23712116	0.56227726	3.09631181
-0.23794663	0.56252581	3.09630966
-0.23982149	0.56553036	3.09630489
-0.24118274	0.56795257	3.09630156
-0.24227273	0.56885040	3.09629869
-0.24290287	0.57009041	3.09629726
-0.24388486	0.57017159	3.09629464
-0.24493539	0.57189405	3.09629202
-0.24665385	0.57506597	3.09628773
-0.24826419	0.57742137	3.09628367
-0.24914449	0.57756138	3.09628153
-0.25034994	0.58015025	3.09627843
-0.25472039	0.58755928	3.09626746
-0.25754303	0.58836776	3.09626031
-0.25978678	0.58989549	3.09625459
-0.26239634	0.59201401	3.09624815
-0.26468277	0.59566009	3.09624243
-0.26724976	0.59566003	3.09623575
-0.27016330	0.59948361	3.09622836
-0.28777087	0.63963914	3.09618473
-0.28963488	0.64383709	3.09617996
-0.29072309	0.64576900	3.09617734
-0.29379219	0.65255624	3.09616971
-0.29452378	0.65373778	3.09616780
-0.29843640	0.66233534	3.09615827
-0.29915035	0.66383523	3.09615636
-0.30030936	0.66637409	3.09615350
-0.30138874	0.66846496	3.09615088
-0.30248559	0.67023784	3.09614801
-0.30352265	0.67021018	3.09614539
-0.30401403	0.67129934	3.09614420
-0.30518585	0.67349106	3.09614134
-0.30634665	0.67499578	3.09613824
-0.30753797	0.67583507	3.09613538
-0.30832440	0.67690808	3.09613323
-0.30917454	0.67771304	3.09613109
-0.31036580	0.67855245	3.09612823
-0.31090349	0.67969197	3.09612679
-0.31156397	0.68026686	3.09612513
-0.31246030	0.68112230	3.09612298
-0.31361240	0.68278599	3.09612012
-0.31458539	0.68302661	3.09611750
-0.31544262	0.68470639	3.09611535
-0.31622016	0.68593872	3.09611344
-0.31733871	0.68720520	3.09611058
-0.31840014	0.68773431	3.09610796
-0.31913131	0.68891609	3.09610605
-0.32060480	0.69008636	3.09610224
-0.32153857	0.69115126	3.09610009
-0.32342553	0.69192892	3.09609509
-0.32382852	0.69272947	3.09609413
-0.32486361	0.69373590	3.09609151
-0.32576007	0.69459140	3.09608936
-0.32684267	0.69627792	3.09608650
-0.32797563	0.69763047	3.09608364
-0.32882768	0.69740152	3.09608150
-0.32971346	0.69945008	3.09607935
-0.33034354	0.70069039	3.09607768
-0.33503616	0.71136600	3.09606624
-0.33966416	0.71854919	3.09605455
-0.34222710	0.71873719	3.09604788
-0.34333295	0.72035074	3.09604526
-0.34434152	0.72183484	3.09604263
-0.34488809	0.72281498	3.09604120
-0.34639865	0.72419500	3.09603739
-0.34803724	0.72503889	3.09603333
-0.34938270	0.72674519	3.09603000
-0.35034287	0.72733277	3.09602737
-0.35088944	0.72831297	3.09602618
-0.35157859	0.72925639	3.09602427
-0.35274822	0.73060209	3.09602141
-0.35315120	0.73140258	3.09602046
-0.35389853	0.73329985	3.09601855
-0.35481471	0.73468310	3.09601617
-0.35686830	0.73911142	3.09601116
-0.35920984	0.74264860	3.09600520
-0.36040634	0.74539685	3.09600234
-0.36149627	0.74629462	3.09599948
-0.36326957	0.74935800	3.09599519
-0.36409509	0.74960655	3.09599304
-0.36530045	0.75219548	3.09598994
-0.36779454	0.75763369	3.09598374
-0.37140542	0.76537240	3.09597492
-0.37582263	0.77471167	3.09596372
-0.37697640	0.77534163	3.09596086
-0.37943664	0.77850229	3.09595466
-0.38281497	0.78201205	3.09594607
-0.38501093	0.78452325	3.09594059
-0.38862345	0.78433675	3.09593129
-0.39023867	0.78860122	3.09592748
-0.39139044	0.78838480	3.09592438
-0.39978886	0.81109339	3.09590364
-0.40145025	0.81540829	3.09589958
-0.40263805	0.81831563	3.09589672
-0.40460145	0.82348907	3.09589171
-0.40523148	0.82472944	3.09589028
-0.40751803	0.82837546	3.09588456
-0.40860453	0.83134127	3.09588170
-0.40992191	0.83455896	3.09587860
-0.41079491	0.83695459	3.09587646
-0.41193113	0.83790284	3.09587359
-0.41282558	0.83979243	3.09587121
-0.41433457	0.84220618	3.09586740
-0.41516718	0.84332955	3.09586549
-0.41683048	0.84661031	3.09586120
-0.41875488	0.84759742	3.09585643
-0.41959453	0.84959561	3.09585428
-0.42042708	0.85071903	3.09585214
-0.42225954	0.85348541	3.09584761
-0.42396671	0.85597056	3.09584332
-0.42526615	0.85762656	3.09583998
-0.42676994	0.85813141	3.09583616
-0.42854339	0.86119455	3.09583187
-0.43000248	0.86562610	3.09582829
-0.43141186	0.86706454	3.09582472
-0.43224260	0.86922193	3.09582257
-0.43562090	0.87273180	3.09581399
-0.43661505	0.87559670	3.09581161
-0.43874884	0.87734193	3.09580612
-0.43973574	0.87933230	3.09580374
-0.44195500	0.88531417	3.09579825
-0.44481656	0.89030910	3.09579110
-0.49399957	1.00120175	3.09566879
-0.54795831	1.12616062	3.09553504
-0.55049688	1.13268316	3.09552860
-0.55059624	1.13365877	3.09552836
-0.55105072	1.13641846	3.09552741
-0.55984116	1.15924060	3.09550571
-0.55947018	1.16175175	3.09550667
-0.56008279	1.16331017	3.09550524
-0.56007898	1.16537833	3.09550524
-0.55955368	1.16702247	3.09550667
-0.55995488	1.16885710	3.09550571
-0.56015366	1.17080832	3.09550524
-0.55958897	1.17327714	3.09550667
-0.55921102	1.17491329	3.09550786
-0.55904412	1.17627370	3.09550834
-0.55925190	1.17806578	3.09550786
-0.55930489	1.17899120	3.09550762
-0.55965304	1.17990041	3.09550691
-0.55945760	1.18089211	3.09550738
-0.56006837	1.18348432	3.09550595
-0.55996358	1.18561077	3.09550619
-0.56006300	1.18658638	3.09550595
-0.56016248	1.18756211	3.09550571
-0.56159508	1.19247115	3.09550238
-0.56065243	1.19657612	3.09550476
-0.56168383	1.19965076	3.09550238
-0.56074631	1.20065403	3.09550476
-0.56183094	1.20465386	3.09550214
-0.56291389	1.20968771	3.09549952
-0.56385893	1.21331990	3.09549713
-0.56446743	1.21506619	3.09549570
-0.56423700	1.21669436	3.09549642
-0.56382132	1.21812129	3.09549737
-0.56403625	1.22078800	3.09549689
-0.56427413	1.22191501	3.09549642
-0.56393123	1.22291458	3.09549737
-0.56301546	1.22341156	3.09549975
-0.56328511	1.22596967	3.09549904
-0.56359231	1.22873724	3.09549832
-0.56374657	1.22960436	3.09549809
-0.56384605	1.23057985	3.09549785
-0.56399000	1.23263979	3.09549737
-0.56419051	1.23355711	3.09549689
-0.56517577	1.23658133	3.09549451
-0.56543839	1.23826468	3.09549403
-0.56567955	1.24045408	3.09549332
-0.56606853	1.24451566	3.09549260
-0.56627423	1.24734175	3.09549212
-0.56596011	1.24871016	3.09549308
-0.56763774	1.25562096	3.09548879
-0.56719923	1.25712061	3.09548998
-0.56649435	1.25880885	3.09549189
-0.56695950	1.26037514	3.09549069
-0.56633449	1.26104391	3.09549236
-0.56528723	1.26226449	3.09549522
-0.56589782	1.26485717	3.09549356
-0.56599557	1.26686668	3.09549356
-0.56504929	1.26802897	3.09549594
-0.56253028	1.27205610	3.09550261
-0.56272912	1.27400744	3.09550214
-0.56360245	1.27828312	3.09549999
-0.56349075	1.27953470	3.09550023
-0.56419569	1.28119385	3.09549856
-0.56317472	1.28193700	3.09550118
-0.56339318	1.28441632	3.09550071
-0.56365418	1.28713357	3.09550023
-0.56381553	1.28887534	3.09549975
-0.56400549	1.29098570	3.09549928
-0.56618714	1.29675817	3.09549403
-0.56556237	1.29742682	3.09549570
-0.56811154	1.30275619	3.09548926
-0.56971097	1.30630481	3.09548521
-0.56883752	1.30703998	3.09548759
-0.56892800	1.30817485	3.09548736
-0.56914449	1.30980778	3.09548688
-0.56939137	1.31077540	3.09548616
-0.56985092	1.31544387	3.09548521
-0.57031620	1.31701040	3.09548402
-0.57014394	1.32147288	3.09548473
-0.56961852	1.32311714	3.09548616
-0.57049543	1.32532489	3.09548402
-0.56913561	1.32687998	3.09548736
-0.56892252	1.32818997	3.09548807
-0.56969845	1.33045590	3.09548616
-0.57072794	1.33456469	3.09548354
-0.57124805	1.33602238	3.09548235
-0.57171321	1.33758879	3.09548116
-0.57252777	1.34404159	3.09547925
-0.57329321	1.34750080	3.09547758
-0.57249248	1.34968913	3.09547973
-0.57310152	1.35331547	3.09547830
-0.57220840	1.35540295	3.09548044
-0.57190120	1.35764647	3.09548140
-0.57204682	1.35867250	3.09548116
-0.57199895	1.35965574	3.09548116
-0.57219940	1.36057341	3.09548068
-0.57280314	1.36229098	3.09547925
-0.57249773	1.36350012	3.09547997
-0.57233107	1.36486030	3.09548044
-0.57306051	1.36707640	3.09547877
-0.57335877	1.37000310	3.09547806
-0.57362139	1.37168634	3.09547758
-0.57412410	1.37346220	3.09547615
-0.57339776	1.37418950	3.09547806
-0.57270545	1.37719417	3.09547997
-0.57322383	1.37968588	3.09547877
-0.57195276	1.38340962	3.09548211
-0.57230771	1.38519382	3.09548140
