//X	Y	Z
-1.11593175	1.38568079	2.66472983
-1.11648035	1.38439524	2.66472864
-1.12704837	1.37387323	2.66471148
-1.12685287	1.37295783	2.66471124
-1.15032208	1.34784663	2.66467261
-1.15201843	1.34150255	2.66466737
-1.19556868	1.27742910	2.66458631
-1.25952291	1.19019806	2.66447091
-1.26241589	1.18753552	2.66446638
-1.26336884	1.18776929	2.66446543
-1.26491082	1.18780065	2.66446376
-1.26649320	1.18684614	2.66446161
-1.26785374	1.18771982	2.66446042
-1.27000821	1.18568468	2.66445708
-1.27194107	1.18547761	2.66445494
-1.27556574	1.18384099	2.66445017
-1.27692366	1.18357778	2.66444850
-1.27785325	1.18360674	2.66444755
-1.27889013	1.18409240	2.66444659
-1.28012931	1.18378615	2.66444492
-1.28306520	1.18437827	2.66444206
-1.28437817	1.18380737	2.66444039
-1.28663754	1.18414342	2.66443801
-1.28849900	1.18228698	2.66443515
-1.29011214	1.18293333	2.66443372
-1.29333413	1.18195057	2.66442966
-1.29580545	1.18201077	2.66442704
-1.29687274	1.18099403	2.66442537
-1.29984212	1.18023872	2.66442156
-1.30171752	1.17910528	2.66441894
-1.30445790	1.17671275	2.66441464
-1.30678809	1.17455971	2.66441107
-1.30811799	1.17383218	2.66440916
-1.30913103	1.17411315	2.66440821
-1.31072032	1.17248535	2.66440558
-1.31377304	1.17089438	2.66440153
-1.31449485	1.17042315	2.66440058
-1.31592059	1.17056692	2.66439891
-1.31756020	1.16950428	2.66439676
-1.31901145	1.16995680	2.66439533
-1.32118964	1.16812658	2.66439199
-1.32210231	1.16831195	2.66439104
-1.32335830	1.16784906	2.66438937
-1.32547915	1.16716170	2.66438675
-1.32787633	1.16645205	2.66438389
-1.32981360	1.16546965	2.66438127
-1.33143067	1.16632235	2.66437984
-1.33305371	1.16645074	2.66437817
-1.33430946	1.16598797	2.66437650
-1.33561158	1.16484904	2.66437459
-1.33769321	1.16312969	2.66437125
-1.34048021	1.16523445	2.66436934
-1.34393823	1.16521561	2.66436553
-1.34683347	1.16369009	2.66436172
-1.35025334	1.16269028	2.66435742
-1.35151601	1.16155446	2.66435528
-1.35247195	1.16194332	2.66435456
-1.35452616	1.16395128	2.66435337
-1.35547221	1.16382349	2.66435218
-1.35653269	1.16347992	2.66435099
-1.35809851	1.16371620	2.66434932
-1.36178505	1.16119599	2.66434407
-1.36267376	1.16117644	2.66434288
-1.36356986	1.16151822	2.66434216
-1.36463022	1.16117454	2.66434073
-1.36600041	1.16153026	2.66433954
-1.36820245	1.16197443	2.66433740
-1.36988258	1.16095996	2.66433501
-1.37237763	1.16122544	2.66433239
-1.38795507	1.14605951	2.66430736
-1.39072895	1.14335394	2.66430306
-1.39175618	1.14332318	2.66430187
-1.39408910	1.14236009	2.66429877
-1.39789689	1.13895047	2.66429281
-1.39859748	1.13941157	2.66429234
-1.40348256	1.13550186	2.66428494
-1.40481651	1.13601518	2.66428375
-1.41033804	1.13231301	2.66427588
-1.41181862	1.13121176	2.66427374
-1.41362429	1.13158357	2.66427183
-1.41667449	1.12989044	2.66426754
-1.42117584	1.12761533	2.66426158
-1.42237055	1.12705386	2.66425991
-1.42559683	1.12731218	2.66425657
-1.42984128	1.12091911	2.66424847
-1.43222845	1.11658895	2.66424370
-1.43684411	1.11202812	2.66423631
-1.44089746	1.10803020	2.66422963
-1.44157434	1.10725129	2.66422868
-1.44448626	1.10350001	2.66422343
-1.44593728	1.10188329	2.66422105
-1.44695735	1.10045648	2.66421914
-1.45000720	1.09565926	2.66421342
-1.45004773	1.09467304	2.66421270
-1.45539021	1.08679485	2.66420293
-1.45743692	1.08326817	2.66419864
-1.46254802	1.07773638	2.66419029
-1.46378267	1.07411957	2.66418695
-1.46735168	1.06959116	2.66418076
-1.47364748	1.06298137	2.66417050
-1.47509134	1.05789936	2.66416621
-1.47598004	1.05581033	2.66416407
-1.47671378	1.05388927	2.66416240
-1.47614455	1.05305552	2.66416264
-1.47631609	1.05169678	2.66416168
-1.48136294	1.04694617	2.66415358
-1.48094857	1.04491007	2.66415310
-1.48193467	1.04379642	2.66415143
-1.48430836	1.04081225	2.66414714
-1.48616672	1.03880084	2.66414404
-1.48746300	1.03735161	2.66414189
-1.48820686	1.03491235	2.66413999
-1.51825786	1.00885952	2.66409349
-1.52051687	1.00402212	2.66408849
-1.53431654	0.98993015	2.66406608
-1.54620719	0.97624993	2.66404581
-1.62633467	0.90800017	2.66392279
-1.62869143	0.90517277	2.66391873
-1.63149810	0.89594620	2.66391087
-1.63029921	0.89216238	2.66391015
-1.63029897	0.88905853	2.66390848
-1.63149762	0.88766909	2.66390634
-1.63180733	0.88629901	2.66390538
-1.62968576	0.88077867	2.66390491
-1.63308609	0.87569475	2.66389847
-1.63663447	0.87318563	2.66389322
-1.63845241	0.87009084	2.66388965
-1.64300406	0.86631155	2.66388273
-1.64321601	0.86396635	2.66388130
-1.65107739	0.85759330	2.66386938
-1.65109396	0.85640216	2.66386867
-1.65138257	0.85291290	2.66386652
-1.66161442	0.84340084	2.66385031
-1.71441889	0.80848646	2.66377449
-1.72206831	0.80342376	2.66376352
-1.72911501	0.79887474	2.66375351
-1.73946440	0.79137093	2.66373825
-1.74166608	0.78871113	2.66373444
-1.74483073	0.78576708	2.66372943
-1.74429202	0.78446525	2.66372919
-1.74512339	0.78351915	2.66372800
-1.74691796	0.78228891	2.66372538
-1.75193429	0.77800620	2.66371751
-1.89718497	0.69273555	2.66351438
-1.90012074	0.69125861	2.66351032
-1.90517747	0.68702447	2.66350245
-1.91016042	0.68512446	2.66349602
-1.91693759	0.67992485	2.66348600
-1.93287218	0.66586828	2.66346121
-1.95968091	0.64385200	2.66342044
-1.97174144	0.64003879	2.66340518
-1.98859751	0.61426866	2.66337347
-1.99344385	0.55888832	2.66333914
-1.99552345	0.50967938	2.66331124
-1.97519588	0.36480483	2.66325808
-1.95572400	0.21918902	2.66320324
-1.95599294	0.21777084	2.66320229
-1.95651495	0.21612516	2.66320086
-1.95537472	0.19790354	2.66319275
-1.95502400	0.19301715	2.66319036
-1.94397354	0.15469068	2.66318250
-1.94211447	0.15152913	2.66318297
-1.93946445	0.14729267	2.66318369
-1.92562413	0.12631354	2.66318774
-1.88702774	0.08911145	2.66321063
-1.77674556	-0.01667798	2.66327596
-1.74836612	-0.04357779	2.66329312
-1.74633551	-0.04538044	2.66329432
-1.73036098	-0.05811796	2.66330528
-1.60942805	-0.13915227	2.66339517
-1.55814886	-0.17306069	2.66343355
-1.51729202	-0.19213057	2.66346836
-1.50527143	-0.19758090	2.66347861
-1.48082256	-0.20808640	2.66349983
-1.46721959	-0.21154734	2.66351295
-1.46298730	-0.21172500	2.66351748
-1.46030378	-0.21150964	2.66352057
-1.45842850	-0.21141094	2.66352248
-1.45000410	-0.21378720	2.66353059
-1.28487921	-0.25904599	2.66368747
-1.28004384	-0.26077905	2.66369176
-1.27864969	-0.26133969	2.66369319
-1.27484441	-0.26294807	2.66369653
-1.27259910	-0.26359603	2.66369843
-1.26933920	-0.26561034	2.66370106
-1.25077677	-0.27110484	2.66371846
-1.24926531	-0.27160448	2.66371989
-1.24685419	-0.27265257	2.66372204
-1.24142289	-0.27454454	2.66372681
-1.24058819	-0.27478817	2.66372776
-1.22103536	-0.27730572	2.66374779
-1.19798851	-0.27861223	2.66377234
-1.05877864	-0.28327113	2.66392207
-0.97835720	-0.28390470	2.66400957
-0.97397012	-0.28391477	2.66401458
-0.89198792	-0.27423227	2.66410923
-0.88910925	-0.27286321	2.66411304
-0.88605893	-0.27116987	2.66411734
-0.88364494	-0.26926881	2.66412091
-0.88300872	-0.26844186	2.66412210
-0.87964869	-0.26744819	2.66412616
-0.87840939	-0.26714158	2.66412759
-0.87688434	-0.26629514	2.66412973
-0.87437260	-0.26536915	2.66413307
-0.87201583	-0.26461101	2.66413593
-0.86567938	-0.26322323	2.66414356
-0.86571991	-0.26110536	2.66414475
-0.86299622	-0.25990391	2.66414833
-0.85858250	-0.25820491	2.66415405
-0.85626614	-0.25739816	2.66415691
-0.85558259	-0.25594652	2.66415858
-0.85452902	-0.25524133	2.66416001
-0.84962976	-0.25412366	2.66416597
-0.84684879	-0.25281417	2.66416979
-0.84412491	-0.25161248	2.66417336
-0.84321946	-0.25040188	2.66417480
-0.83997393	-0.24858961	2.66417933
-0.83835083	-0.24768317	2.66418171
-0.83847237	-0.24650317	2.66418219
-0.83450949	-0.24499533	2.66418719
-0.83251989	-0.24261120	2.66419077
-0.83182639	-0.24167602	2.66419196
-0.83119011	-0.24084902	2.66419315
-0.82848310	-0.23980403	2.66419649
-0.82574278	-0.23741163	2.66420078
-0.82327139	-0.23540258	2.66420460
-0.82303298	-0.23445246	2.66420531
-0.82144344	-0.23385917	2.66420746
-0.82003278	-0.23322862	2.66420913
-0.81861234	-0.23208022	2.66421127
-0.81694204	-0.23158377	2.66421342
-0.81650114	-0.23087609	2.66421437
-0.81530261	-0.23052125	2.66421580
-0.81403005	-0.22990188	2.66421747
-0.81222856	-0.22903278	2.66421986
-0.80873728	-0.22766644	2.66422439
-0.80843747	-0.22681469	2.66422534
-0.80728626	-0.22604978	2.66422701
-0.80700707	-0.22514804	2.66422772
-0.80611140	-0.22445536	2.66422892
-0.80308759	-0.22343659	2.66423273
-0.80285877	-0.22196957	2.66423392
-0.80199373	-0.22174513	2.66423488
-0.79920566	-0.22079694	2.66423845
-0.79605782	-0.21904424	2.66424274
-0.79312181	-0.21756703	2.66424680
-0.79169440	-0.21678016	2.66424870
-0.78694028	-0.21531211	2.66425467
-0.78027433	-0.21358760	2.66426301
-0.77471209	-0.21200305	2.66426992
-0.77070218	-0.20883608	2.66427588
-0.77094787	-0.20735532	2.66427636
-0.76894820	-0.20652255	2.66427898
-0.76357460	-0.20541871	2.66428542
-0.75952083	-0.20452431	2.66429043
-0.75660169	-0.20320372	2.66429424
-0.75501239	-0.20157586	2.66429687
-0.75437617	-0.20074889	2.66429806
-0.74848753	-0.19970736	2.66430497
-0.74761564	-0.19777502	2.66430688
-0.74573731	-0.19679672	2.66430950
-0.74402666	-0.19634907	2.66431165
-0.74131948	-0.19530383	2.66431499
-0.74065000	-0.19416398	2.66431642
-0.73917508	-0.19378695	2.66431808
-0.73726606	-0.19337490	2.66432047
-0.73413473	-0.19281338	2.66432428
-0.73272407	-0.19114821	2.66432667
-0.73154902	-0.19058821	2.66432810
-0.73083186	-0.18985824	2.66432929
-0.72814870	-0.18860832	2.66433287
-0.72598720	-0.18693456	2.66433620
-0.72438127	-0.18618502	2.66433835
-0.72347552	-0.18600886	2.66433930
-0.72281557	-0.18538676	2.66434050
-0.72007495	-0.18402880	2.66434407
-0.71762055	-0.18321097	2.66434717
-0.71683633	-0.18288952	2.66434836
-0.71434146	-0.18212029	2.66435146
-0.70899135	-0.18081142	2.66435790
-0.70817649	-0.18002175	2.66435933
-0.70634162	-0.17883986	2.66436195
-0.70529783	-0.17865258	2.66436315
-0.70377272	-0.17780608	2.66436529
-0.70172578	-0.17634851	2.66436815
-0.70105600	-0.17520846	2.66436958
-0.69863504	-0.17470378	2.66437244
-0.69618046	-0.17388599	2.66437554
-0.69541305	-0.17268625	2.66437697
-0.69274640	-0.17159277	2.66438055
-0.69160509	-0.17134610	2.66438198
-0.68884075	-0.17019306	2.66438556
-0.68861204	-0.16872627	2.66438651
-0.68716091	-0.16814427	2.66438842
-0.68546420	-0.16593885	2.66439152
-0.68451816	-0.16477650	2.66439319
-0.68413448	-0.16314200	2.66439438
-0.68185169	-0.16264832	2.66439700
-0.68187547	-0.16037408	2.66439819
-0.68052208	-0.15985166	2.66440010
-0.67951876	-0.15858118	2.66440177
-0.67874438	-0.15774298	2.66440296
-0.67841792	-0.15621665	2.66440415
-0.67538446	-0.15364523	2.66440892
-0.67579210	-0.15197079	2.66440940
-0.67451978	-0.14928228	2.66441202
-0.67133123	-0.14757782	2.66441655
-0.67085004	-0.14588387	2.66441798
-0.66947985	-0.14417017	2.66442037
-0.66722089	-0.14243695	2.66442370
-0.66476631	-0.14161919	2.66442680
-0.66302902	-0.14049670	2.66442919
-0.63111460	-0.13224536	2.66446853
-0.62973762	-0.13089351	2.66447067
-0.62871736	-0.13050109	2.66447186
-0.62633705	-0.12994806	2.66447496
-0.62561965	-0.12921785	2.66447592
-0.62355584	-0.12863833	2.66447854
-0.62297690	-0.12791951	2.66447949
-0.62141144	-0.12712145	2.66448164
-0.61978155	-0.12554187	2.66448426
-0.61880195	-0.12510119	2.66448569
-0.61752248	-0.12484335	2.66448712
-0.61690307	-0.12417295	2.66448808
-0.61555636	-0.12328884	2.66449022
-0.61559010	-0.12153269	2.66449094
-0.61448914	-0.12020255	2.66449285
-0.61369801	-0.11920797	2.66449428
-0.61253983	-0.11776997	2.66449618
-0.61263758	-0.11679489	2.66449666
-0.61242580	-0.11548474	2.66449761
-0.61096478	-0.11438457	2.66449976
-0.60970193	-0.11324847	2.66450167
-0.60972571	-0.11200887	2.66450238
-0.60905600	-0.11086887	2.66450381
-0.60858452	-0.10969275	2.66450477
-0.60742629	-0.10928950	2.66450620
-0.60617763	-0.10846521	2.66450810
-0.60571301	-0.10692769	2.66450930
-0.60552472	-0.10437775	2.66451097
-0.60575378	-0.10274056	2.66451144
-0.60400951	-0.10197968	2.66451383
-0.60269660	-0.10037415	2.66451621
-0.60184824	-0.09927140	2.66451764
-0.60136700	-0.09757744	2.66451907
-0.60042089	-0.09641508	2.66452074
-0.59947485	-0.09525278	2.66452241
-0.59721583	-0.09351955	2.66452575
-0.59710145	-0.09226884	2.66452646
-0.59573126	-0.09055509	2.66452885
-0.59399408	-0.08943297	2.66453123
-0.59403461	-0.08834969	2.66453195
-0.59165406	-0.08779646	2.66453481
-0.59152299	-0.08638933	2.66453552
-0.58990020	-0.08548316	2.66453791
-0.58937836	-0.08383752	2.66453934
-0.58812279	-0.08234009	2.66454148
-0.44876611	-0.04627538	2.66471267
-0.40460566	-0.03564441	2.66476655
-0.40089527	-0.03643312	2.66477013
-0.39762580	-0.03689507	2.66477346
-0.39449430	-0.03633323	2.66477728
-0.39302629	-0.03766395	2.66477799
-0.39203978	-0.03861950	2.66477871
-0.39095545	-0.03848080	2.66477990
-0.38844377	-0.03858951	2.66478252
-0.38589829	-0.03838523	2.66478539
-0.38456148	-0.04008876	2.66478610
-0.38299572	-0.04032518	2.66478777
-0.38085794	-0.04051583	2.66478992
-0.37992156	-0.04090621	2.66479063
-0.37871298	-0.04210255	2.66479135
-0.37846035	-0.04291011	2.66479135
-0.37472618	-0.04286891	2.66479540
-0.37371454	-0.04511513	2.66479540
-0.37179869	-0.04609971	2.66479683
-0.37019247	-0.04638465	2.66479850
-0.36879665	-0.04808384	2.66479921
-0.36744303	-0.04859598	2.66480041
-0.36387077	-0.04939584	2.66480374
-0.36038896	-0.05165116	2.66480637
-0.35745290	-0.05224334	2.66480947
-0.35662106	-0.05233178	2.66481018
-0.35455039	-0.05211385	2.66481256
-0.35347313	-0.05368283	2.66481304
-0.35030106	-0.05523894	2.66481566
-0.34858051	-0.05530784	2.66481757
-0.34800118	-0.05769280	2.66481686
-0.34699783	-0.05849172	2.66481757
-0.34539163	-0.05877664	2.66481924
-0.34336129	-0.05851020	2.66482162
-0.34071127	-0.05964257	2.66482377
-0.34017241	-0.06197904	2.66482329
-0.33829710	-0.06188035	2.66482520
-0.33775824	-0.06318220	2.66482520
-0.33681211	-0.06408922	2.66482568
-0.33420259	-0.06517307	2.66482806
-0.33310145	-0.06591237	2.66482878
-0.33033693	-0.06786339	2.66483092
-0.32658583	-0.06973501	2.66483402
-0.32480806	-0.07073042	2.66483545
-0.32299000	-0.07073991	2.66483736
-0.32153863	-0.07119237	2.66483879
-0.31962940	-0.07284994	2.66483998
-0.31885493	-0.07408112	2.66484022
-0.31754184	-0.07454470	2.66484141
-0.31655520	-0.07550031	2.66484189
-0.31551138	-0.07634772	2.66484261
-0.31406006	-0.07680017	2.66484404
-0.31247729	-0.07894927	2.66484451
-0.31127864	-0.08066396	2.66484499
-0.30992490	-0.08117607	2.66484618
-0.30866894	-0.08381723	2.66484618
-0.30716017	-0.08519620	2.66484714
-0.30360463	-0.08718705	2.66485000
-0.30000842	-0.09026118	2.66485238
-0.29579261	-0.09059533	2.66485691
-0.29416978	-0.09072383	2.66485858
-0.29305175	-0.09337585	2.66485834
-0.28970844	-0.09357327	2.66486192
-0.28945586	-0.09438078	2.66486168
-0.28845251	-0.09517974	2.66486239
-0.28684628	-0.09546463	2.66486406
-0.28506845	-0.09542540	2.66486597
-0.28344533	-0.09762302	2.66486669
-0.27917260	-0.09784921	2.66487122
-0.27756640	-0.09916890	2.66487217
-0.27706805	-0.10042210	2.66487217
-0.27625307	-0.10066716	2.66487288
-0.27492321	-0.10200901	2.66487360
-0.27314529	-0.10300449	2.66487503
-0.27211842	-0.10297383	2.66487622
-0.26732370	-0.10258907	2.66488171
-0.26504749	-0.10587247	2.66488242
-0.26338384	-0.10708399	2.66488361
-0.25998294	-0.11027710	2.66488576
-0.25549811	-0.11022753	2.66489053
-0.25308391	-0.11350010	2.66489148
-0.25047436	-0.11458392	2.66489387
-0.24697566	-0.11668281	2.66489649
-0.24536952	-0.11696771	2.66489816
-0.24399921	-0.11732340	2.66489959
-0.24183068	-0.11704586	2.66490197
-0.24123481	-0.11823972	2.66490197
-0.23837268	-0.11909635	2.66490483
-0.23595849	-0.11926478	2.66490722
-0.23559135	-0.12089075	2.66490674
-0.23240277	-0.12125573	2.66491008
-0.23126134	-0.12204345	2.66491103
-0.23007956	-0.12184529	2.66491246
-0.22855428	-0.12203313	2.66491389
-0.22763163	-0.12376982	2.66491413
-0.22481021	-0.12457827	2.66491675
-0.22177646	-0.12511076	2.66491961
-0.21733201	-0.12501280	2.66492462
-0.21470585	-0.12490548	2.66492748
-0.21116704	-0.12498362	2.66493130
-0.20979667	-0.12533930	2.66493273
-0.20687735	-0.12505318	2.66493607
-0.20334554	-0.12476973	2.66494012
-0.20235887	-0.12469064	2.66494107
-0.18454787	-0.12191637	2.66496205
-0.18072310	-0.12145428	2.66496658
-0.17727509	-0.12195368	2.66496992
-0.16318148	-0.11802921	2.66498756
-0.12632775	-0.10353549	2.66503525
-0.05839545	-0.06709673	2.66512871
-0.05528110	-0.06462236	2.66513324
-0.05221424	-0.06173792	2.66513824
-0.04984087	-0.05771933	2.66514277
-0.01122350	0.02861658	2.66523004
-0.01079947	0.03123730	2.66523194
-0.01048994	0.03467649	2.66523409
-0.01024520	0.04561150	2.66524005
-0.01013136	0.05307025	2.66524410
-0.01914585	0.12022042	2.66526914
-0.07836348	0.26300818	2.66527891
-0.08083224	0.26808673	2.66527891
-0.08758467	0.28321955	2.66527939
-0.08901918	0.28382865	2.66527820
-0.09063542	0.28669953	2.66527796
-0.09216768	0.28931841	2.66527748
-0.09342372	0.29195952	2.66527748
-0.09472317	0.29480425	2.66527772
-0.09752858	0.30094203	2.66527772
-0.09950203	0.30492228	2.66527772
-0.10048157	0.30551633	2.66527700
-0.10232091	0.30867931	2.66527653
-0.10393023	0.31222332	2.66527653
-0.10684276	0.31674916	2.66527581
-0.11017007	0.32227600	2.66527510
-0.11239618	0.32706380	2.66527510
-0.11486053	0.32676256	2.66527224
-0.11538947	0.32754779	2.66527200
-0.11723155	0.32983133	2.66527128
-0.11856037	0.33215660	2.66527104
-0.12090886	0.33507165	2.66527009
-0.12178379	0.33536375	2.66526914
-0.12233645	0.33635390	2.66526914
-0.12445945	0.33990896	2.66526866
-0.12558955	0.34111080	2.66526794
-0.12708139	0.34264642	2.66526723
-0.12796324	0.34330010	2.66526651
-0.12932420	0.34520820	2.66526604
-0.13110203	0.34723836	2.66526508
-0.13182372	0.34780219	2.66526461
-0.13364238	0.35091525	2.66526437
-0.13508660	0.35204121	2.66526341
-0.13735306	0.35584256	2.66526294
-0.14011782	0.35986272	2.66526198
-0.14092588	0.36078086	2.66526151
-0.14163333	0.36160353	2.66526127
-0.14253229	0.36313501	2.66526103
-0.14415520	0.36533296	2.66526031
-0.14540142	0.36745727	2.66526008
-0.14654297	0.36824512	2.66525936
-0.14748907	0.36915213	2.66525865
-0.14925033	0.37133873	2.66525793
-0.15108556	0.37326071	2.66525698
-0.15170932	0.37383106	2.66525650
-0.15274912	0.37550688	2.66525626
-0.15341324	0.37612575	2.66525578
-0.15430206	0.37714100	2.66525531
-0.15544367	0.37896344	2.66525507
-0.15637314	0.38002688	2.66525459
-0.15749097	0.38060981	2.66525364
-0.15861595	0.38258868	2.66525364
-0.16085845	0.38515064	2.66525245
-0.16225278	0.38674569	2.66525173
-0.16314167	0.38776091	2.66525126
-0.16445482	0.38925925	2.66525054
-0.16536742	0.38944465	2.66524982
-0.16654259	0.39095408	2.66524911
-0.16761017	0.39200643	2.66524863
-0.16863030	0.39264891	2.66524792
-0.17033422	0.39494357	2.66524720
-0.17250580	0.39585570	2.66524529
-0.17379212	0.39699414	2.66524434
-0.17470783	0.39733452	2.66524363
-0.17566091	0.39756843	2.66524267
-0.17699105	0.39994481	2.66524243
-0.17806816	0.39944470	2.66524100
-0.17965776	0.40195540	2.66524053
-0.18064451	0.40291074	2.66524005
-0.18132126	0.40420160	2.66524005
-0.18288708	0.40547276	2.66523886
-0.18370491	0.40587276	2.66523814
-0.18508905	0.40695155	2.66523719
-0.18636882	0.40772817	2.66523623
-0.19514751	0.42445770	2.66523552
-0.19619143	0.42633983	2.66523528
-0.19720185	0.42750028	2.66523480
-0.19882488	0.43073273	2.66523457
-0.20179474	0.43618500	2.66523433
-0.20351565	0.43935782	2.66523409
-0.20471430	0.44003767	2.66523314
-0.20678544	0.44292361	2.66523242
-0.20746237	0.44421420	2.66523218
-0.20827729	0.44445929	2.66523147
-0.20999813	0.44659734	2.66523075
-0.21108228	0.44645855	2.66522956
-0.21208578	0.44829214	2.66522932
-0.21351343	0.45060912	2.66522908
-0.21476936	0.45221561	2.66522837
-0.21788436	0.45594895	2.66522694
-0.21888781	0.45778260	2.66522694
-0.22060859	0.45992059	2.66522598
-0.22184753	0.45961431	2.66522455
-0.22399259	0.46223569	2.66522360
-0.22670007	0.46429455	2.66522169
-0.22832310	0.46649224	2.66522098
-0.23145473	0.47110391	2.66522002
-0.23317558	0.47324198	2.66521931
-0.23624986	0.47692707	2.66521788
-0.23905492	0.47996107	2.66521645
-0.24102825	0.48290664	2.66521573
-0.24270868	0.48603088	2.66521549
-0.24446970	0.48718297	2.66521430
-0.24592113	0.48867014	2.66521335
-0.24702221	0.49044406	2.66521311
-0.24796849	0.49238586	2.66521311
-0.25060195	0.49574399	2.66521192
-0.25228196	0.49576443	2.66521001
-0.25365257	0.49818927	2.66521001
-0.25670987	0.49892688	2.66520691
-0.25759888	0.49994192	2.66520643
-0.25829262	0.50107610	2.66520643
-0.26042062	0.50178474	2.66520429
-0.26190561	0.50399357	2.66520381
-0.26349485	0.50340044	2.66520190
-0.26497972	0.50560927	2.66520143
-0.26695317	0.50752014	2.66520023
-0.26886922	0.50850439	2.66519856
-0.26956272	0.50963867	2.66519856
-0.27180535	0.51220065	2.66519737
-0.27310181	0.51282060	2.66519618
-0.27557331	0.51598507	2.66519523
-0.27744895	0.51795554	2.66519427
-0.27851635	0.51797342	2.66519308
-0.28021371	0.52094102	2.66519260
-0.28176254	0.52133405	2.66519117
-0.28298491	0.52118409	2.66518974
-0.28443640	0.52370596	2.66518950
-0.28578311	0.52592605	2.66518927
-0.28787082	0.52865553	2.66518831
-0.28924817	0.52937281	2.66518712
-0.29038966	0.53016055	2.66518641
-0.29129535	0.53205383	2.66518641
-0.29282075	0.53327650	2.66518545
-0.29444385	0.53547418	2.66518474
-0.29551142	0.53549176	2.66518354
-0.29724890	0.53747344	2.66518259
-0.29796612	0.53881276	2.66518259
-0.30039746	0.54192847	2.66518164
-0.30204380	0.54122740	2.66517949
-0.30331659	0.54371196	2.66517925
-0.30540437	0.54540676	2.66517782
-0.30648851	0.54526794	2.66517663
-0.30774468	0.54687417	2.66517615
-0.30909818	0.54738653	2.66517496
-0.31093335	0.54930854	2.66517401
-0.31302100	0.55100334	2.66517258
-0.31479895	0.55303347	2.66517162
-0.31594050	0.55278659	2.66517019
-0.31730103	0.55262554	2.66516876
-0.31845230	0.55496478	2.66516876
-0.32027757	0.55533552	2.66516685
-0.32142907	0.55767453	2.66516685
-0.32271576	0.55881274	2.66516590
-0.32354730	0.55890137	2.66516519
-0.32474619	0.56165040	2.66516519
-0.32532549	0.56300068	2.66516542
-0.32662207	0.56465536	2.66516471
-0.32773978	0.56523830	2.66516376
-0.32934612	0.56759256	2.66516328
-0.33064252	0.56924754	2.66516280
-0.33284473	0.57072604	2.66516113
-0.33402681	0.57156235	2.66516018
-0.33605689	0.57129622	2.66515779
-0.33696288	0.57318920	2.66515779
-0.33798283	0.57279706	2.66515660
-0.33883840	0.57412505	2.66515636
-0.34045434	0.57492673	2.66515493
-0.34197974	0.57718408	2.66515446
-0.34300685	0.57818782	2.66515398
-0.34416521	0.57985401	2.66515350
-0.34577137	0.58117360	2.66515255
-0.34737760	0.58249325	2.66515136
-0.34849560	0.58411056	2.66515088
-0.34975153	0.58675164	2.66515088
-0.35188007	0.59159893	2.66515112
-0.35478294	0.59767735	2.66515112
-0.35691130	0.60045511	2.66515040
-0.35915411	0.60508627	2.66515017
-0.36118478	0.60895842	2.66515017
-0.36342728	0.61048573	2.66514850
-0.36567008	0.61304748	2.66514730
-0.36858946	0.61690009	2.66514611
-0.36942130	0.61698848	2.66514516
-0.37795132	0.63311708	2.66514444
-0.37976968	0.63519573	2.66514349
-0.38127834	0.63760942	2.66514301
-0.38460559	0.64313650	2.66514230
-0.38700336	0.64863455	2.66514254
-0.38971049	0.64965904	2.66514015
