//X	Y	Z
-1.10692906	-0.19578110	3.95303154
-1.10536230	-0.19617487	3.95303750
-1.10426426	-0.19763441	3.95304084
-1.09767449	-0.19912305	3.95306516
-1.08956683	-0.20079976	3.95309496
-1.08444417	-0.20214961	3.95311379
-1.08182919	-0.20307666	3.95312333
-1.07612932	-0.20458519	3.95314407
-1.07325268	-0.20528500	3.95315480
-1.06776333	-0.20706919	3.95317459
-1.05881906	-0.20883438	3.95320773
-1.05510592	-0.20962314	3.95322132
-1.04809856	-0.21159510	3.95324707
-0.92697263	-0.23211138	3.95369554
-0.91781551	-0.23184575	3.95373011
-0.91613793	-0.23170906	3.95373654
-0.78952044	-0.22024359	3.95421910
-0.77360094	-0.21860236	3.95427990
-0.69514799	-0.20625457	3.95458126
-0.68210709	-0.20407008	3.95463133
-0.58124292	-0.17878677	3.95502257
-0.53839463	-0.16656572	3.95518947
-0.52874887	-0.16222309	3.95522761
-0.50405067	-0.14989430	3.95532608
-0.48370844	-0.13998713	3.95540714
-0.48187453	-0.13896237	3.95541430
-0.48129165	-0.13792926	3.95541692
-0.32487881	-0.06391108	3.95603848
-0.31827465	-0.06038439	3.95606494
-0.20092785	0.01827557	3.95654082
-0.12610704	0.07794345	3.95684838
-0.10243934	0.09685554	3.95694566
-0.09960359	0.09930802	3.95695734
-0.07628131	0.12414104	3.95705605
-0.05637085	0.15121868	3.95714259
-0.03575212	0.18234715	3.95723343
-0.03100497	0.19245356	3.95725560
-0.01772147	0.22680494	3.95732021
-0.01044178	0.26264939	3.95736289
-0.00932026	0.26843131	3.95736957
-0.00951856	0.31507736	3.95738840
-0.01130205	0.32797250	3.95738697
-0.03887695	0.43248111	3.95732713
-0.08871520	0.54601705	3.95718694
-0.09126133	0.55134737	3.95717955
-0.09370428	0.55585963	3.95717216
-0.09578538	0.55962336	3.95716596
-0.12302262	0.61160338	3.95708513
-0.12427253	0.61248910	3.95708084
-0.12553233	0.61186934	3.95707583
-0.12688845	0.61413664	3.95707154
-0.12824357	0.61568350	3.95706701
-0.13120323	0.62021291	3.95705795
-0.13454074	0.62439144	3.95704699
-0.15363753	0.65694553	3.95698857
-0.15535694	0.65908378	3.95698309
-0.17267412	0.69007915	3.95693088
-0.17439395	0.69221705	3.95692515
-0.17960048	0.69971490	3.95690870
-0.18599492	0.71203041	3.95688987
-0.18817991	0.71573496	3.95688319
-0.19036478	0.71943957	3.95687652
-0.19317591	0.72350848	3.95686746
-0.19385189	0.72479910	3.95686555
-0.19593728	0.72665083	3.95685840
-0.19926560	0.73305565	3.95684862
-0.20030624	0.73493743	3.95684552
-0.20130014	0.73485851	3.95684171
-0.20306736	0.73808002	3.95683646
-0.20547187	0.73928285	3.95682788
-0.20703411	0.74158847	3.95682287
-0.20996183	0.74233735	3.95681214
-0.21225303	0.74582553	3.95680499
-0.21507436	0.74679077	3.95679474
-0.21694797	0.74979591	3.95678902
-0.21814555	0.75151050	3.95678520
-0.22209680	0.75931388	3.95677352
-0.22329462	0.76102823	3.95676970
-0.23047245	0.77354062	3.95674777
-0.23858100	0.78918594	3.95672393
-0.24060857	0.79305798	3.95671797
-0.24196374	0.79460484	3.95671344
-0.24295765	0.79452592	3.95670962
-0.24633706	0.80097938	3.95669961
-0.24935186	0.80684167	3.95669079
-0.26510018	0.83760029	3.95664430
-0.32822454	0.96786642	3.95646095
-0.33030003	0.97282171	3.95645523
-0.33226770	0.97887117	3.95645022
-0.33512646	0.98402333	3.95644164
-0.33596516	0.98395491	3.95643854
-0.33788979	0.98700899	3.95643258
-0.34049609	0.99016190	3.95642400
-0.34206173	0.99143302	3.95641875
-0.34372821	0.99367923	3.95641327
-0.34695697	0.99823129	3.95640302
-0.34945670	1.00160074	3.95639491
-0.35034296	1.00261581	3.95639205
-0.35195640	1.00497019	3.95638704
-0.35289255	1.00691152	3.95638418
-0.35367489	1.00798583	3.95638180
-0.35503107	1.00865531	3.95637703
-0.35570917	1.00978899	3.95637488
-0.35784444	1.01256704	3.95636797
-0.35873204	1.01270449	3.95636463
-0.36117956	1.01690269	3.95635724
-0.36331147	1.02071536	3.95635080
-0.36435524	1.02156281	3.95634723
-0.36595953	1.02454555	3.95634246
-0.36669770	1.02509975	3.95633984
-0.36915076	1.02650845	3.95633125
-0.36987996	1.02769077	3.95632887
-0.37320510	1.03512990	3.95631957
-0.37533674	1.03894281	3.95631313
-0.37793410	1.04432178	3.95630550
-0.37980771	1.04732692	3.95629978
-0.38074178	1.04942536	3.95629716
-0.38359925	1.05545497	3.95628881
-0.38526240	1.05873597	3.95628405
-0.39025524	1.06754386	3.95626879
-0.39363465	1.07399714	3.95625877
-0.39649561	1.07899225	3.95625019
-0.39732882	1.08011544	3.95624757
-0.39852646	1.08183002	3.95624375
-0.40087888	1.08226335	3.95623493
-0.40186962	1.08321881	3.95623159
-0.40327123	1.08672667	3.95622778
-0.40535200	1.09049058	3.95622158
-0.40769446	1.09402752	3.95621419
-0.41003352	1.09859908	3.95620728
-0.41341612	1.10401809	3.95619678
-0.41649210	1.10682571	3.95618653
-0.41940287	1.11274719	3.95617795
-0.42210314	1.11894429	3.95617032
-0.47821373	1.27812254	3.95602584
-0.48236445	1.28803325	3.95601416
-0.48344913	1.29203296	3.95601177
-0.48355004	1.29300833	3.95601177
-0.48370072	1.29490972	3.95601201
-0.48384795	1.29784560	3.95601273
-0.48462451	1.30011177	3.95601082
-0.48831314	1.30742157	3.95600009
-0.49163935	1.31398356	3.95599008
-0.49095675	1.31476176	3.95599318
-0.49308527	1.31960893	3.95598722
-0.49432734	1.32344127	3.95598412
-0.49462867	1.32724416	3.95598459
-0.50101519	1.34090829	3.95596623
-0.50007123	1.34191346	3.95597005
-0.50105828	1.34390378	3.95596719
-0.50386274	1.35004163	3.95595932
-0.50432807	1.35160816	3.95595813
-0.50484669	1.35306621	3.95595694
-0.50873911	1.36216950	3.95594597
-0.51154333	1.36830759	3.95593786
-0.51475996	1.37611985	3.95592904
-0.51558983	1.37827766	3.95592690
-0.51896483	1.38504517	3.95591712
-0.51890707	1.38706553	3.95591807
-0.52124274	1.39267147	3.95591164
-0.52342451	1.39741051	3.95590544
-0.52638626	1.40338075	3.95589685
-0.52737331	1.40537107	3.95589375
-0.55858070	1.45982504	3.95579910
-0.56003666	1.46234715	3.95579457
-0.56305718	1.46701753	3.95578527
-0.58456182	1.49814188	3.95571709
-0.60060841	1.51889193	3.95566535
-0.60816741	1.52682304	3.95564008
-0.63953733	1.54837263	3.95553088
-0.64240825	1.55026424	3.95552087
-0.69109076	1.58023405	3.95534968
-0.70557976	1.58351815	3.95529652
-0.73805273	1.58930361	3.95517635
