//X	Y	Z
-1.27667594	1.33421588	1.58948255
-1.27604282	1.33233857	1.58948171
-1.28459406	1.32462847	1.58946609
-1.28754663	1.31989110	1.58945882
-1.34053898	1.27332234	1.58936298
-1.34405398	1.27009106	1.58935642
-1.34893870	1.26411152	1.58934617
-1.35275197	1.25484538	1.58933425
-1.35421276	1.24753988	1.58932650
-1.35552549	1.24489892	1.58932281
-1.35869408	1.23901844	1.58931446
-1.37528169	1.22501254	1.58928502
-1.37848687	1.22211719	1.58927906
-1.37654722	1.21679246	1.58927667
-1.38083994	1.21081865	1.58926702
-1.38211894	1.20952225	1.58926451
-1.38667738	1.20506835	1.58925593
-1.38893890	1.20248985	1.58925128
-1.38880086	1.20146799	1.58925056
-1.39474571	1.18997073	1.58923447
-1.39584649	1.18760538	1.58923125
-1.39663780	1.18661094	1.58922958
-1.39715934	1.18496454	1.58922768
-1.40034091	1.18083227	1.58922076
-1.40418243	1.17814553	1.58921444
-1.55254102	1.09000659	1.58898175
-1.63335228	1.00186408	1.58882093
-1.63902819	0.99282002	1.58880723
-1.65898347	0.95246810	1.58875179
-1.66158557	0.94491452	1.58874249
-1.66652071	0.93640053	1.58873010
-1.67700112	0.92438763	1.58870876
-1.68165028	0.91537642	1.58869612
-1.79966092	0.81931865	1.58848906
-1.89563406	0.75295866	1.58833063
-1.89872479	0.75131345	1.58832598
-1.90378904	0.75364852	1.58832252
-1.92187691	0.77157211	1.58831859
-1.93190157	0.78008592	1.58831513
-1.93634605	0.78205752	1.58831215
-1.93967319	0.78447908	1.58831060
-1.94297612	0.78462851	1.58830726
-1.94910491	0.78782332	1.58830345
-1.95170009	0.78925097	1.58830190
-1.95274389	0.79009837	1.58830154
-1.95665693	0.78696001	1.58829474
-1.96275091	0.79359168	1.58829391
-1.96609795	0.79085022	1.58828795
-1.96995950	0.79337370	1.58828604
-1.97289574	0.79396653	1.58828342
-1.97650599	0.79359066	1.58827925
-1.97777891	0.79400778	1.58827829
-1.98201358	0.79437435	1.58827412
-1.98357916	0.79461050	1.58827257
-1.98659575	0.79322743	1.58826828
-1.98742092	0.79399389	1.58826804
-1.98953199	0.79382038	1.58826566
-1.99054575	0.79307425	1.58826387
-1.99203718	0.79357266	1.58826280
-1.99319541	0.79316992	1.58826113
-1.99464667	0.79362100	1.58826005
-1.99839735	0.79342151	1.58825588
-2.00002027	0.79355001	1.58825421
-2.00355220	0.79119909	1.58824849
-2.00583458	0.79070318	1.58824563
-2.00963616	0.79003930	1.58824098
-2.01105332	0.78976500	1.58823931
-2.01259565	0.79083419	1.58823860
-2.01715446	0.78948539	1.58823252
-2.02011395	0.79028010	1.58823013
-2.02240705	0.79134291	1.58822858
-2.02403021	0.79250646	1.58822787
-2.02563596	0.79175484	1.58822548
-2.02702999	0.79334843	1.58822536
-2.03050518	0.79317534	1.58822155
-2.03189874	0.79269898	1.58821964
-2.03534985	0.79025376	1.58821392
-2.03861904	0.79071271	1.58821082
-2.04021859	0.79063928	1.58820903
-2.04195571	0.78951764	1.58820629
-2.04329252	0.79018402	1.58820534
-2.04516792	0.79111910	1.58820415
-2.04770303	0.79039490	1.58820093
-2.05172777	0.79308438	1.58819890
-2.05447483	0.79208475	1.58819509
-2.05591273	0.79182255	1.58819342
-2.05699706	0.79271710	1.58819294
-2.05929661	0.79413652	1.58819175
-2.06302691	0.79702973	1.58819020
-2.06490254	0.79796511	1.58818901
-2.06693268	0.79873252	1.58818758
-2.06967354	0.79944605	1.58818519
-2.07287884	0.79758561	1.58818030
-2.07614779	0.79597443	1.58817542
-2.08171749	0.80302811	1.58817554
-2.11307454	0.80589378	1.58814466
-2.11788630	0.80742204	1.58814085
-2.12113237	0.80974919	1.58813930
-2.12443519	0.80782855	1.58813417
-2.13069797	0.80980790	1.58812916
-2.13226342	0.81004393	1.58812773
-2.13529754	0.81264639	1.58812678
-2.13724709	0.81228447	1.58812439
-2.13875532	0.81262809	1.58812308
-2.14043546	0.81161398	1.58812046
-2.14970827	0.81392384	1.58811247
-2.15911818	0.80690515	1.58809650
-2.16211152	0.80635536	1.58809292
-2.16552877	0.80525482	1.58808839
-2.16706467	0.80389714	1.58808553
-2.16884232	0.80385780	1.58808362
-2.17371774	0.80666995	1.58808088
-2.17534089	0.80783367	1.58808005
-2.17723298	0.80757916	1.58807790
-2.18034053	0.80474424	1.58807218
-2.18908048	0.80093133	1.58805966
-2.19350123	0.79856074	1.58805287
-2.19481421	0.79799008	1.58805108
-2.19885087	0.79311240	1.58804262
-2.20184374	0.78945768	1.58803630
-2.21324563	0.76883507	1.58800662
-2.23248386	0.73025048	1.58795345
-2.24303746	0.70762467	1.58792293
-2.25283313	0.68257850	1.58789122
-2.25499439	0.67676568	1.58788395
-2.25381088	0.66558081	1.58787572
-2.25282454	0.66359073	1.58787513
-2.25199223	0.66143280	1.58787417
-2.21129251	0.49398148	1.58777499
-2.21202660	0.49205959	1.58777261
-2.21198583	0.48994225	1.58777082
-2.21263838	0.48275077	1.58776402
-2.21296453	0.47915488	1.58776057
-2.21344566	0.47642636	1.58775783
-2.21082830	0.46256530	1.58774877
-2.21157861	0.45738345	1.58774352
-2.21192122	0.44949287	1.58773649
-2.21090293	0.43348831	1.58772397
-2.21062613	0.42523414	1.58771718
-2.21068335	0.42409152	1.58771622
-2.21166968	0.42297626	1.58771420
-2.21099234	0.41858035	1.58771122
-2.21089435	0.41553551	1.58770871
-2.17697930	0.28447735	1.58763325
-2.17096090	0.26845735	1.58762598
-2.14864111	0.23191518	1.58761871
-2.14635777	0.22827083	1.58761799
-2.14338112	0.22452551	1.58761799
-2.14119554	0.22185600	1.58761799
-2.05135322	0.11520469	1.58762276
-1.97582006	0.02447200	1.58762586
-1.97214293	0.01923388	1.58762527
-1.97005498	0.01546890	1.58762431
-1.96879876	0.01282692	1.58762348
-1.95269227	-0.00678080	1.58762383
-1.95118392	-0.00919461	1.58762336
-1.94723737	-0.01404971	1.58762348
-1.94557381	-0.01629549	1.58762336
-1.94433463	-0.01805717	1.58762312
-1.92846394	-0.03670341	1.58762419
-1.91365480	-0.05155194	1.58762729
-1.86545849	-0.09781283	1.58763909
-1.78613734	-0.15341282	1.58767617
-1.67426562	-0.22358719	1.58773530
-1.66232538	-0.23101324	1.58774161
-1.66122437	-0.23071814	1.58774304
-1.65815043	-0.23129773	1.58774590
-1.65542650	-0.23216620	1.58774805
-1.62787652	-0.24051410	1.58777022
-1.62453306	-0.24071082	1.58777356
-1.59990406	-0.24833375	1.58779323
-1.46024942	-0.29570788	1.58790135
-1.43434000	-0.29787168	1.58792698
-1.40805745	-0.29994878	1.58795321
-1.40294671	-0.29958230	1.58795893
-1.33127952	-0.30143714	1.58803356
-1.31559587	-0.30106160	1.58805048
-1.31419396	-0.30091941	1.58805203
-1.30731201	-0.30119199	1.58805919
-1.30543661	-0.30109215	1.58806121
-1.30290806	-0.30104640	1.58806396
-1.29773617	-0.30073932	1.58806968
-1.29680705	-0.29973176	1.58807158
-1.28735614	-0.30000558	1.58808136
-1.28154922	-0.29889458	1.58808851
-1.27304435	-0.29929566	1.58809721
-1.26999378	-0.29863843	1.58810103
-1.26696038	-0.29813585	1.58810461
-1.26402426	-0.29769364	1.58810818
-1.26010180	-0.29717150	1.58811271
-1.25716591	-0.29672921	1.58811629
-1.25623679	-0.29572168	1.58811808
-1.15684402	-0.30139413	1.58821893
-1.15437257	-0.30145583	1.58822143
-1.15136230	-0.30075133	1.58822525
-1.15053105	-0.29876912	1.58822787
-1.14875340	-0.29769456	1.58823061
-1.14698219	-0.29729861	1.58823287
-1.14437294	-0.29527682	1.58823729
-1.14323831	-0.29363707	1.58823991
-1.14312398	-0.29238692	1.58824110
-1.14195919	-0.29234087	1.58824241
-1.13988209	-0.29247689	1.58824444
-1.13902724	-0.29173163	1.58824599
-1.13653898	-0.29060340	1.58824956
-1.13487172	-0.28991115	1.58825195
-1.13423550	-0.28908479	1.58825338
-1.13250470	-0.28864145	1.58825552
-1.13144147	-0.28848860	1.58825684
-1.12982118	-0.28739253	1.58825946
-1.12583899	-0.28695235	1.58826411
-1.12384939	-0.28560233	1.58826733
-1.10927212	-0.28537741	1.58828306
-1.10409379	-0.28542703	1.58828855
-1.10376728	-0.28390139	1.58829010
-1.10088861	-0.28356677	1.58829343
-1.09733295	-0.28348798	1.58829737
-1.09573364	-0.28237954	1.58829999
-1.09384131	-0.28212506	1.58830225
-1.09140396	-0.28146106	1.58830535
-1.09007394	-0.28073561	1.58830738
-1.08922553	-0.27963364	1.58830917
-1.08574414	-0.27981707	1.58831275
-1.08555579	-0.27726966	1.58831513
-1.08271742	-0.27585274	1.58831930
-1.08037758	-0.27524912	1.58832240
-1.07322621	-0.27513862	1.58833003
-1.07148898	-0.27401707	1.58833289
-1.06886280	-0.27287558	1.58833659
-1.06759000	-0.27225780	1.58833849
-1.06330061	-0.27129212	1.58834386
-1.06184959	-0.27070820	1.58834589
-1.06019294	-0.26949218	1.58834875
-1.06003821	-0.26828921	1.58834994
-1.05478585	-0.26704147	1.58835649
-1.05366147	-0.26694825	1.58835781
-1.04902852	-0.26533720	1.58836412
-1.04893100	-0.26424187	1.58836508
-1.04835844	-0.26316634	1.58836663
-1.04695821	-0.26304656	1.58836830
-1.04393101	-0.26322252	1.58837128
-1.04341567	-0.26225451	1.58837271
-1.04018044	-0.26198775	1.58837628
-1.03749692	-0.26177391	1.58837938
-1.03585696	-0.26174766	1.58838117
-1.03191113	-0.26142740	1.58838558
-1.03052378	-0.26059443	1.58838773
-1.02888417	-0.25953317	1.58839047
-1.02791476	-0.25857270	1.58839226
-1.02666545	-0.25775293	1.58839428
-1.02581060	-0.25700769	1.58839583
-1.02357483	-0.25714290	1.58839810
-1.02206635	-0.25645149	1.58840024
-1.01890135	-0.25557902	1.58840442
-1.01781738	-0.25543854	1.58840573
-1.01493859	-0.25406894	1.58840990
-1.01148081	-0.25301549	1.58841443
-1.01065588	-0.25171152	1.58841646
-1.00979471	-0.25028780	1.58841860
-1.00821197	-0.25036904	1.58842015
-1.00684822	-0.24933431	1.58842254
-1.00250149	-0.24929607	1.58842719
-1.00057936	-0.24856499	1.58842981
-1.00043118	-0.24700534	1.58843136
-0.99814850	-0.24650937	1.58843422
-0.99391615	-0.24668628	1.58843851
-0.99325269	-0.24415863	1.58844137
-0.99026984	-0.24412030	1.58844459
-0.98802757	-0.24357715	1.58844745
-0.98626685	-0.24265733	1.58845007
-0.98439825	-0.24013075	1.58845425
-0.98400396	-0.23902124	1.58845556
-0.98284578	-0.23861858	1.58845711
-0.98057365	-0.23863387	1.58845949
-0.97957009	-0.23839906	1.58846080
-0.97682285	-0.23843431	1.58846366
-0.97562420	-0.23807868	1.58846521
-0.96918988	-0.23870027	1.58847153
-0.96664441	-0.23746458	1.58847535
-0.96297443	-0.23717074	1.58847952
-0.96225739	-0.23643848	1.58848083
-0.96188009	-0.23548374	1.58848202
-0.95998132	-0.23558594	1.58848405
-0.95834148	-0.23452455	1.58848667
-0.95665497	-0.23386708	1.58848906
-0.95600182	-0.23288605	1.58849049
-0.95426428	-0.23279934	1.58849239
-0.95335233	-0.23194653	1.58849418
-0.95258451	-0.23075013	1.58849597
-0.95162141	-0.23046811	1.58849728
-0.95064163	-0.22899646	1.58849955
-0.94955760	-0.22885592	1.58850086
-0.94825494	-0.22879663	1.58850229
-0.94712007	-0.22819197	1.58850396
-0.94539952	-0.22826017	1.58850574
-0.94345033	-0.22582799	1.58850992
-0.94201618	-0.22539876	1.58851171
-0.94037652	-0.22433752	1.58851445
-0.93919468	-0.22413656	1.58851588
-0.93896604	-0.22163619	1.58851814
-0.93645430	-0.22070998	1.58852160
-0.93608779	-0.21819654	1.58852422
-0.93543047	-0.21738236	1.58852553
-0.93315196	-0.21568424	1.58852947
-0.93233991	-0.21470219	1.58853114
-0.92713410	-0.21512084	1.58853626
-0.92483449	-0.21447003	1.58853936
-0.92423856	-0.21359639	1.58854067
-0.91901970	-0.21369328	1.58854616
-0.91855538	-0.21215437	1.58854795
-0.91650838	-0.21069697	1.58855140
-0.91331989	-0.21002635	1.58855534
-0.91243118	-0.20897162	1.58855712
-0.91197318	-0.20707603	1.58855927
-0.91049874	-0.20669410	1.58856118
-0.90866387	-0.20654717	1.58856320
-0.90764362	-0.20512255	1.58856547
-0.90739131	-0.20385915	1.58856690
-0.90668082	-0.20277041	1.58856857
-0.90513223	-0.20212615	1.58857071
-0.90401483	-0.19753599	1.58857584
-0.90237492	-0.19750972	1.58857763
-0.90174526	-0.19529161	1.58858013
-0.90133822	-0.19282521	1.58858263
-0.90030116	-0.19124579	1.58858514
-0.89823073	-0.18999036	1.58858836
-0.89743990	-0.18692572	1.58859181
-0.89576030	-0.18280645	1.58859718
-0.89424139	-0.18263870	1.58859885
-0.89317220	-0.17973731	1.58860254
-0.89291984	-0.17847390	1.58860385
-0.89185268	-0.17848817	1.58860493
-0.89001787	-0.17730619	1.58860791
-0.88864744	-0.17662796	1.58860993
-0.88762718	-0.17623842	1.58861136
-0.88571143	-0.17618571	1.58861339
-0.88503510	-0.17333633	1.58861661
-0.88438183	-0.17235516	1.58861816
-0.88363099	-0.17131360	1.58861983
-0.88325769	-0.17019176	1.58862114
-0.88260442	-0.16921057	1.58862269
-0.88178992	-0.16841808	1.58862424
-0.88141251	-0.16746318	1.58862543
-0.88098848	-0.16587727	1.58862722
-0.87994975	-0.16427539	1.58862972
-0.87899232	-0.16384888	1.58863103
-0.87851739	-0.16283363	1.58863246
-0.87739801	-0.16236128	1.58863401
-0.87626314	-0.16175665	1.58863580
-0.87478876	-0.16033952	1.58863854
-0.87245542	-0.15937930	1.58864176
-0.87112552	-0.15761888	1.58864474
-0.87057382	-0.15653098	1.58864617
-0.86974239	-0.15558369	1.58864796
-0.86849308	-0.15579908	1.58864903
-0.86716306	-0.15507361	1.58865106
-0.86614692	-0.15348201	1.58865356
-0.86516690	-0.15304519	1.58865499
-0.86475968	-0.15161385	1.58865654
-0.86331511	-0.15170848	1.58865809
-0.86292481	-0.15043183	1.58865952
-0.86199582	-0.14942439	1.58866143
-0.86144006	-0.14850345	1.58866274
-0.86061662	-0.14722204	1.58866477
-0.86017561	-0.14548138	1.58866668
-0.85909158	-0.14534086	1.58866799
-0.85850066	-0.14408813	1.58866966
-0.85695195	-0.14344394	1.58867180
-0.85624158	-0.14235513	1.58867347
-0.85552454	-0.14162304	1.58867490
-0.85405666	-0.14088440	1.58867705
-0.85353488	-0.13923793	1.58867908
-0.85234302	-0.13749066	1.58868182
-0.85087526	-0.13468187	1.58868575
-0.85021180	-0.13215435	1.58868861
-0.84949487	-0.13142221	1.58869004
-0.84862959	-0.13016549	1.58869195
-0.84789556	-0.12927866	1.58869350
-0.84700680	-0.12822390	1.58869529
-0.84633029	-0.12640958	1.58869755
-0.84509063	-0.12424317	1.58870077
-0.84453505	-0.12228712	1.58870304
-0.84365296	-0.12087578	1.58870518
-0.84182847	-0.12020525	1.58870769
-0.83934021	-0.11907701	1.58871126
-0.83862305	-0.11834478	1.58871269
-0.83458614	-0.11760743	1.58871758
-0.83093315	-0.11746825	1.58872151
-0.82820922	-0.11626643	1.58872545
-0.82480866	-0.11635552	1.58872902
-0.82339787	-0.11675970	1.58873022
-0.82133430	-0.11307733	1.58873546
-0.81557667	-0.11240785	1.58874214
-0.81312221	-0.11262432	1.58874464
-0.81268138	-0.10984851	1.58874750
-0.81053662	-0.10936569	1.58875012
-0.80953342	-0.10809589	1.58875227
-0.80655718	-0.10770088	1.58875573
-0.80393094	-0.10552433	1.58876038
-0.80288744	-0.10533688	1.58876169
-0.80120736	-0.10432271	1.58876431
-0.80020386	-0.10408781	1.58876562
-0.79873616	-0.10231419	1.58876872
-0.79438949	-0.10124101	1.58877420
-0.79379392	-0.09726223	1.58877826
-0.79217130	-0.09532057	1.58878160
-0.64263666	-0.10132657	1.58893538
-0.57429892	-0.10656879	1.58900356
-0.57205623	-0.10809553	1.58900464
-0.56967574	-0.11064451	1.58900499
-0.56683707	-0.11233268	1.58900654
-0.56109625	-0.11388838	1.58901131
-0.55922067	-0.11585877	1.58901167
-0.55655378	-0.11683452	1.58901358
-0.55560756	-0.11774237	1.58901381
-0.55122036	-0.11878661	1.58901763
-0.55079585	-0.12030566	1.58901680
-0.54892039	-0.12124082	1.58901799
-0.54857004	-0.12302236	1.58901691
-0.54474515	-0.12359565	1.58902049
-0.54228395	-0.12520365	1.58902168
-0.52005500	-0.12920772	1.58904195
-0.51759648	-0.12959129	1.58904421
-0.51771092	-0.13084143	1.58904302
-0.51556563	-0.13553408	1.58904123
-0.51263350	-0.13595976	1.58904409
-0.51095319	-0.13805100	1.58904409
-0.50963342	-0.13887197	1.58904469
-0.50895250	-0.14032987	1.58904421
-0.50736320	-0.14180285	1.58904469
-0.50681138	-0.14278501	1.58904445
-0.50719088	-0.14665554	1.58904076
-0.50657070	-0.15219416	1.58903670
-0.50204521	-0.15529521	1.58903885
-0.50231415	-0.16085371	1.58903384
-0.49939436	-0.16470627	1.58903360
-0.49701402	-0.16518492	1.58903575
-0.49552265	-0.16568349	1.58903694
-0.49505770	-0.16828489	1.58903527
-0.49329662	-0.16943514	1.58903611
-0.49297646	-0.17065811	1.58903539
-0.49141064	-0.17192928	1.58903599
-0.48561245	-0.17441243	1.58904004
-0.48290527	-0.17543548	1.58904207
-0.48187822	-0.17747256	1.58904135
-0.47930926	-0.17850907	1.58904326
-0.47784075	-0.17984048	1.58904374
-0.47644708	-0.18039939	1.58904469
-0.47654435	-0.18356499	1.58904195
-0.47513336	-0.18500394	1.58904219
-0.47285032	-0.18761307	1.58904243
-0.47217318	-0.19097400	1.58904028
-0.46830764	-0.19262941	1.58904290
-0.46780276	-0.19424309	1.58904207
-0.46629402	-0.19562165	1.58904254
-0.46312225	-0.19717595	1.58904457
-0.46321976	-0.19827153	1.58904350
-0.46008831	-0.20081377	1.58904469
-0.45881519	-0.20226605	1.58904481
-0.45777124	-0.20518373	1.58904350
-0.45610771	-0.20742950	1.58904326
-0.45302683	-0.20940086	1.58904493
-0.45206362	-0.21118885	1.58904445
-0.44968957	-0.21338117	1.58904505
-0.44898930	-0.21487392	1.58904457
-0.44674659	-0.21743576	1.58904469
-0.44533542	-0.21990994	1.58904409
-0.44000208	-0.22186206	1.58904815
-0.43978956	-0.22469164	1.58904600
-0.43638867	-0.22581568	1.58904862
-0.43341213	-0.22852604	1.58904946
-0.43165106	-0.22967628	1.58905041
-0.42993036	-0.23181470	1.58905041
-0.42876539	-0.23280355	1.58905077
-0.42842162	-0.23629861	1.58904815
-0.42701060	-0.23773769	1.58904850
-0.42528975	-0.23987572	1.58904850
-0.42534700	-0.24101853	1.58904743
-0.42393598	-0.24245755	1.58904767
-0.42316124	-0.24575812	1.58904576
-0.42122850	-0.24658594	1.58904707
-0.41506317	-0.24966067	1.58905101
-0.40671298	-0.25229979	1.58905768
-0.40734914	-0.25519648	1.58905447
-0.40274963	-0.25700006	1.58905780
-0.40286398	-0.25825030	1.58905661
-0.39830479	-0.26000667	1.58905995
-0.39523041	-0.26369172	1.58906019
-0.38952982	-0.26519993	1.58906496
-0.38655329	-0.26687527	1.58906662
-0.38566422	-0.26892555	1.58906591
-0.38144243	-0.26961407	1.58906972
-0.38013554	-0.27075690	1.58907020
-0.37585613	-0.27237248	1.58907330
-0.37590283	-0.27403885	1.58907187
-0.37466374	-0.27580076	1.58907175
-0.37402716	-0.27704427	1.58907127
-0.37330970	-0.28045255	1.58906913
-0.37085477	-0.28377405	1.58906901
-0.36433971	-0.28552517	1.58907437
-0.36416742	-0.28727257	1.58907306
-0.36031902	-0.28908274	1.58907568
-0.36004940	-0.29180491	1.58907366
-0.35461831	-0.29266119	1.58907866
-0.35372907	-0.29471165	1.58907783
-0.34970883	-0.29619914	1.58908081
-0.34762150	-0.29685900	1.58908248
-0.34609595	-0.29808304	1.58908308
-0.34484005	-0.29865506	1.58908391
-0.34379616	-0.29950237	1.58908439
-0.34077924	-0.30018947	1.58908701
-0.33685651	-0.30277270	1.58908892
-0.33256674	-0.30491215	1.58909166
-0.33032435	-0.30540401	1.58909369
-0.32881579	-0.30574736	1.58909500
-0.32817924	-0.30906138	1.58909285
-0.32322955	-0.31057629	1.58909678
-0.32060286	-0.31254005	1.58909786
-0.31903720	-0.31381118	1.58909845
-0.31665680	-0.31428984	1.58910060
-0.31617504	-0.31570157	1.58909988
-0.31428286	-0.31648195	1.58910120
-0.31174731	-0.31782776	1.58910275
-0.31022194	-0.31905174	1.58910334
-0.30761263	-0.32013535	1.58910525
-0.30191222	-0.32164389	1.58911002
-0.30071330	-0.32232326	1.58911073
-0.29893544	-0.32331890	1.58911169
-0.29679069	-0.32490632	1.58911264
-0.29590157	-0.32592157	1.58911276
-0.29197863	-0.32850435	1.58911467
-0.28859508	-0.32874846	1.58911812
-0.28743640	-0.33041567	1.58911788
-0.28399518	-0.33262202	1.58911967
-0.28206247	-0.33448499	1.58912015
-0.28049663	-0.33575612	1.58912075
-0.27574232	-0.33739185	1.58912444
-0.27479589	-0.33829942	1.58912468
-0.27317312	-0.33842808	1.58912623
-0.26977241	-0.33955234	1.58912897
-0.26762742	-0.34010440	1.58913076
-0.26407206	-0.34106076	1.58913374
-0.26010886	-0.34162065	1.58913743
-0.25790685	-0.34206536	1.58913934
-0.25659367	-0.34252986	1.58914042
-0.25263056	-0.34412479	1.58914328
-0.24886280	-0.34480545	1.58914661
-0.24745211	-0.34520963	1.58914781
-0.24650595	-0.34611744	1.58914804
-0.24076501	-0.34767291	1.58915281
-0.23773134	-0.34820572	1.58915555
-0.23715213	-0.34955686	1.58915508
-0.23516193	-0.35131216	1.58915567
-0.22611818	-0.35301715	1.58916390
-0.21985540	-0.35499662	1.58916879
-0.21759596	-0.35636872	1.58917010
-0.21655208	-0.35721621	1.58917046
-0.21494573	-0.35956943	1.58917010
-0.20196241	-0.36059758	1.58918309
-0.19825205	-0.36138588	1.58918631
-0.19301617	-0.36236313	1.58919108
-0.18988504	-0.36283523	1.58919394
-0.18679392	-0.36326003	1.58919692
-0.18314083	-0.36415604	1.58920002
-0.18031910	-0.36496410	1.58920240
-0.17753771	-0.36675996	1.58920383
-0.17178032	-0.36712578	1.58920956
-0.16749063	-0.36719516	1.58921409
-0.16387784	-0.36700881	1.58921814
-0.15445048	-0.36604556	1.58922887
-0.14125547	-0.36369324	1.58924496
-0.12663300	-0.35951963	1.58926404
-0.11730368	-0.35447675	1.58927822
-0.10455698	-0.34626281	1.58929873
-0.09295185	-0.33829695	1.58931780
-0.06014292	-0.31176379	1.58937526
-0.05205302	-0.30392396	1.58939052
-0.04662965	-0.29510814	1.58940375
-0.04558617	-0.29285055	1.58940685
-0.03114226	-0.25258282	1.58945644
-0.02649388	-0.23839606	1.58947349
-0.02319878	-0.22680345	1.58948684
-0.02080926	-0.21642005	1.58949816
-0.01004332	-0.16470411	1.58955359
0.00245491	-0.08187166	1.58963728
0.00774014	-0.03700894	1.58968103
0.00599581	0.03124130	1.58973730
0.00130835	0.07473153	1.58976924
0.00088376	0.07728574	1.58977103
-0.00307029	0.08974278	1.58977735
-0.00509456	0.09429365	1.58977914
-0.00727963	0.09385800	1.58977640
-0.01000354	0.09472647	1.58977425
-0.01138043	0.09544000	1.58977342
-0.01292297	0.09754419	1.58977354
-0.01476467	0.09775376	1.58977175
-0.01567054	0.09861439	1.58977151
-0.01727664	0.09993270	1.58977091
-0.01841822	0.10175493	1.58977127
-0.02354923	0.10970378	1.58977258
-0.02500066	0.11222500	1.58977318
-0.02871200	0.12025875	1.58977616
-0.03715140	0.13887498	1.58978295
-0.03854540	0.14046875	1.58978283
-0.03994954	0.14051622	1.58978140
-0.04415944	0.14980695	1.58978486
-0.04993036	0.16102460	1.58978820
-0.05330455	0.16799021	1.58979058
-0.05518013	0.17099568	1.58979118
-0.05829531	0.17783275	1.58979368
-0.06066921	0.17795476	1.58979118
-0.06158161	0.17917207	1.58979130
-0.06346768	0.18166625	1.58979142
-0.06455818	0.18188241	1.58979046
-0.06536031	0.18348172	1.58979094
-0.06733352	0.18642664	1.58979130
-0.06823942	0.18728742	1.58979106
-0.06905428	0.18856514	1.58979130
-0.07046527	0.19000417	1.58979106
-0.07182536	0.19190753	1.58979118
-0.07273126	0.19276807	1.58979106
-0.07332766	0.19396445	1.58979142
-0.07442883	0.19573924	1.58979177
-0.07592022	0.19727299	1.58979142
-0.07696408	0.19812042	1.58979106
-0.07760075	0.19936398	1.58979142
-0.07853016	0.20042640	1.58979130
-0.07932165	0.20150211	1.58979142
-0.08060092	0.20331126	1.58979166
-0.08245334	0.20611465	1.58979201
-0.08363515	0.20694882	1.58979142
-0.08434597	0.20793015	1.58979154
-0.08496562	0.20932850	1.58979213
-0.08564237	0.21061957	1.58979249
-0.08782786	0.21432418	1.58979332
-0.08902675	0.21603858	1.58979344
-0.09051847	0.21757200	1.58979321
-0.09161964	0.21934691	1.58979356
-0.09397689	0.22272888	1.58979392
-0.09620264	0.22544557	1.58979380
-0.09744185	0.22617227	1.58979321
-0.09850249	0.22790021	1.58979344
-0.10005140	0.22829071	1.58979213
-0.10177204	0.23042914	1.58979213
-0.10486349	0.23499456	1.58979273
-0.10648659	0.23719314	1.58979297
-0.10872924	0.23975500	1.58979273
-0.11002567	0.24140927	1.58979273
-0.11112687	0.24214903	1.58979225
-0.11310026	0.24509409	1.58979261
-0.11590472	0.24502176	1.58978963
-0.11779740	0.24890754	1.58979082
-0.12158859	0.24979028	1.58978760
-0.12226549	0.25108096	1.58978796
-0.12368295	0.25184152	1.58978713
-0.12498969	0.25401959	1.58978760
