//X	Y	Z
-0.94363213	1.54425097	3.52491927
-0.94900459	1.53931785	3.52491546
-0.95253813	1.53489542	3.52491236
-0.95760381	1.52988815	3.52490830
-1.01020050	1.48173690	3.52486920
-1.01099002	1.47867310	3.52486777
-1.01483321	1.47495019	3.52486467
-1.01558709	1.47390652	3.52486396
-1.03030169	1.46103418	3.52485323
-1.03661692	1.45530188	3.52484870
-1.03829527	1.45221877	3.52484679
-1.04214454	1.44529092	3.52484250
-1.04425037	1.44025826	3.52483988
-1.04699206	1.43683076	3.52483749
-1.04701161	1.43563926	3.52483702
-1.05204976	1.42949283	3.52483249
-1.05206931	1.42830122	3.52483201
-1.05338359	1.42426324	3.52483010
-1.05575418	1.42060781	3.52482772
-1.05651176	1.41920054	3.52482677
-1.06002557	1.41596985	3.52482414
-1.06033301	1.41460061	3.52482367
-1.06859481	1.40679908	3.52481723
-1.06956470	1.40511620	3.52481627
-1.07334638	1.39839828	3.52481222
-1.07593501	1.39617252	3.52481031
-1.07825124	1.38879526	3.52480650
-1.08199728	1.38409722	3.52480316
-1.08626544	1.37982273	3.52480006
-1.08709455	1.37887716	3.52479935
-1.08799994	1.37456250	3.52479720
-1.09058189	1.36959684	3.52479434
-1.09282458	1.36765718	3.52479267
-1.09280646	1.36641645	3.52479219
-1.09450078	1.36250520	3.52479005
-1.10271311	1.35615420	3.52478433
-1.11252272	1.34838319	3.52477741
-1.11955142	1.34295654	3.52477264
-1.25203228	1.23807764	3.52468038
-1.26288450	1.23011959	3.52467322
-1.32830083	1.17975175	3.52462816
-1.33111000	1.17813802	3.52462649
-1.33876574	1.17239439	3.52462125
-1.34313643	1.16935718	3.52461839
-1.34688103	1.16709137	3.52461600
-1.34815693	1.16647148	3.52461529
-1.35047495	1.16462982	3.52461362
-1.36169708	1.15586519	3.52460599
-1.36586905	1.15165019	3.52460265
-1.37253463	1.14630330	3.52459788
-1.37465608	1.14390922	3.52459621
-1.37960041	1.13989091	3.52459264
-1.38176394	1.13821685	3.52459121
-1.38255906	1.13685894	3.52459049
-1.38423491	1.13517332	3.52458906
-1.39828861	1.12422824	3.52457929
-1.39794123	1.12290037	3.52457905
-1.40081656	1.11946261	3.52457643
-1.40168715	1.11820233	3.52457571
-1.40219092	1.11738539	3.52457523
-1.40327060	1.11621273	3.52457428
-1.40381205	1.11544466	3.52457380
-1.40608788	1.11346281	3.52457213
-1.40813148	1.11178887	3.52457070
-1.41633439	1.10553956	3.52456498
-1.41615665	1.10276079	3.52456403
-1.41982937	1.10003376	3.52456164
-1.42498600	1.09573972	3.52455783
-1.43117130	1.08879077	3.52455282
-1.43056452	1.08779109	3.52455258
-1.43137324	1.08700252	3.52455211
-1.43102169	1.08558297	3.52455163
-1.43500268	1.08252072	3.52454877
-1.43643188	1.08069885	3.52454758
-1.45847917	1.06486022	3.52453279
-1.46077979	1.06281245	3.52453113
-1.46305656	1.06128550	3.52452970
-1.46483612	1.05984843	3.52452850
-1.46732557	1.05804539	3.52452683
-1.46962273	1.05636120	3.52452517
-1.47108877	1.05355346	3.52452350
-1.48312080	1.04503500	3.52451563
-1.50628150	1.02987993	3.52450085
