//X	Y	Z
-0.34831399	-0.07818639	4.38555765
-0.34670439	-0.07603094	4.38555479
-0.34342951	-0.07324234	4.38555098
-0.19972059	0.02212833	4.38540745
-0.19659719	0.02371769	4.38540459
-0.19369598	0.02524847	4.38540220
-0.17756836	0.03772037	4.38538456
-0.11452135	0.08975096	4.38531303
-0.09209998	0.11024556	4.38528538
-0.08800765	0.11419384	4.38528061
-0.02985637	0.18421163	4.38519526
