//X	Y	Z
-0.56782073	-0.13721848	3.31034231
-0.56412530	-0.13606635	3.31034327
-0.56270432	-0.13427940	3.31034303
-0.55603111	-0.13235959	3.31034470
-0.55230367	-0.12988719	3.31034493
-0.55207914	-0.12813473	3.31034422
-0.55118716	-0.12773922	3.31034446
-0.54466355	-0.12558064	3.31034589
-0.54233247	-0.12464577	3.31034636
-0.54007173	-0.12394503	3.31034684
-0.53551292	-0.12259626	3.31034803
-0.53393769	-0.12138736	3.31034803
-0.53070509	-0.11999053	3.31034875
-0.52663141	-0.11723706	3.31034899
-0.52599400	-0.11640829	3.31034875
-0.52309585	-0.11487883	3.31034923
-0.46663219	-0.09878802	3.31036377
-0.46443099	-0.09716377	3.31036377
-0.29996073	-0.04619455	3.31040430
-0.29895553	-0.04595613	3.31040454
-0.29725692	-0.04618901	3.31040525
-0.28161660	-0.04271346	3.31040978
-0.28088129	-0.04389429	3.31041074
-0.27680463	-0.04424089	3.31041241
-0.27518076	-0.04540253	3.31041360
-0.21684846	-0.02962160	3.31042910
-0.21603528	-0.02949750	3.31042933
-0.21427858	-0.02962095	3.31043005
-0.20963979	-0.02903396	3.31043172
-0.20344502	-0.02737063	3.31043339
-0.20282301	-0.02839446	3.31043410
-0.12802088	-0.00819474	3.31045389
-0.12558877	-0.00754166	3.31045461
-0.12346119	-0.00787932	3.31045556
-0.12199241	-0.00817424	3.31045628
-0.12021500	-0.00813562	3.31045699
-0.11855406	-0.00831622	3.31045771
-0.11702710	-0.00850171	3.31045842
-0.11524975	-0.00846308	3.31045914
-0.11242861	-0.00927192	3.31046057
-0.10802323	-0.00912338	3.31046224
-0.10367686	-0.00805086	3.31046343
-0.09647161	-0.00783968	3.31046605
-0.07735264	0.00274152	3.31046867
-0.07242811	0.00556654	3.31046915
-0.03091574	0.05169231	3.31046319
-0.02890915	0.05630255	3.31046176
-0.02854437	0.05881226	3.31046081
-0.01379308	0.23127794	3.31038332
-0.01759660	0.26011014	3.31036782
-0.02023029	0.26967657	3.31036210
-0.02436817	0.28099984	3.31035495
-0.03464285	0.30116928	3.31034112
-0.03669384	0.30384511	3.31033897
-0.03866595	0.30679229	3.31033683
-0.04036647	0.30909204	3.31033516
-0.04112244	0.31011087	3.31033421
-0.04293939	0.31219155	3.31033254
-0.04518241	0.31475291	3.31033039
-0.04680735	0.31694776	3.31032872
-0.04877967	0.31989503	3.31032658
-0.05003595	0.32046613	3.31032562
-0.05179366	0.32162312	3.31032443
-0.05295509	0.32328463	3.31032324
-0.05430835	0.32483187	3.31032205
-0.05695578	0.32700291	3.31031990
-0.06018713	0.33362153	3.31031537
-0.06134757	0.33424965	3.31031466
-0.06794330	0.34644851	3.31030607
-0.06977969	0.34733388	3.31030488
-0.07095817	0.34920996	3.31030345
-0.07242906	0.35157141	3.31030178
-0.07333592	0.35279995	3.31030083
-0.07435930	0.35380924	3.31030011
-0.07557979	0.35639468	3.31029820
-0.07644886	0.35757077	3.31029725
-0.07807395	0.35976571	3.31029558
-0.07987469	0.36266536	3.31029344
-0.08227283	0.36609352	3.31029081
-0.08356690	0.36671704	3.31029010
-0.08643061	0.37274510	3.31028605
-0.08762878	0.37342563	3.31028533
-0.08861437	0.37438273	3.31028438
-0.09033546	0.37652034	3.31028271
-0.09258029	0.38114855	3.31027961
-0.09356698	0.38313872	3.31027818
-0.09439722	0.38322920	3.31027794
-0.09815073	0.39027134	3.31027293
-0.09919456	0.39111871	3.31027222
-0.10132092	0.39389935	3.31026983
-0.10310045	0.39592740	3.31026816
-0.10421962	0.39687970	3.31026745
-0.10677204	0.40014100	3.31026483
-0.10756555	0.40121242	3.31026387
-0.10882393	0.40385020	3.31026220
-0.11000064	0.40365940	3.31026173
-0.11125797	0.40526393	3.31026053
-0.11497352	0.41225383	3.31025577
-0.11611435	0.41407749	3.31025434
-0.11721653	0.41481513	3.31025362
-0.12017629	0.42078605	3.31024957
-0.12350184	0.42528069	3.31024599
-0.13037112	0.44019386	3.31023598
-0.13151097	0.44098404	3.31023526
-0.13406527	0.44631219	3.31023169
-0.13557389	0.44872609	3.31022978
-0.13650107	0.44979277	3.31022906
-0.14512929	0.46689585	3.31021738
-0.14644292	0.46632415	3.31021714
-0.14794937	0.46667153	3.31021643
-0.14862669	0.46796176	3.31021547
-0.14988396	0.46956626	3.31021404
-0.15203089	0.47218487	3.31021214
-0.15369362	0.47443226	3.31021023
-0.15502539	0.47510818	3.31020951
-0.15620390	0.47698432	3.31020808
-0.15744418	0.47837430	3.31020689
-0.15879744	0.47992161	3.31020570
-0.15943247	0.48050267	3.31020498
-0.16020906	0.48135936	3.31020427
-0.16260716	0.48478749	3.31020164
-0.16510040	0.48712507	3.31019974
-0.16602665	0.48715830	3.31019926
-0.16755658	0.49044380	3.31019711
-0.16885176	0.49210054	3.31019568
-0.17109460	0.49466211	3.31019354
-0.17333952	0.49929032	3.31019044
-0.17718898	0.50627518	3.31018567
-0.17875484	0.50754631	3.31018448
-0.18171251	0.51145065	3.31018138
-0.18275750	0.51333117	3.31017995
-0.19334008	0.53664374	3.31016445
-0.19454017	0.53939116	3.31016278
-0.19666658	0.54217184	3.31016064
-0.19765323	0.54416203	3.31015921
-0.19970323	0.54580438	3.31015754
-0.20210136	0.54923260	3.31015491
-0.20302761	0.54926574	3.31015468
-0.20376319	0.55044639	3.31015372
-0.20538825	0.55264139	3.31015205
-0.20820794	0.55589330	3.31014943
-0.20913756	0.55555022	3.31014919
-0.21153587	0.55897820	3.31014657
-0.21408719	0.56120634	3.31014442
-0.21466841	0.56255370	3.31014347
-0.21654463	0.56555820	3.31014132
-0.21894176	0.56795299	3.31013918
-0.21975155	0.56820530	3.31013870
-0.22122341	0.57160020	3.31013656
-0.22307700	0.57269990	3.31013536
-0.22420081	0.57430893	3.31013417
-0.22510670	0.57450402	3.31013370
-0.22638547	0.57697994	3.31013203
-0.22725362	0.57712257	3.31013155
-0.22812155	0.57726556	3.31013107
-0.22905324	0.57898909	3.31012988
-0.23077437	0.58112669	3.31012821
-0.23191427	0.58191693	3.31012726
-0.23299582	0.58281672	3.31012654
-0.23400201	0.58361173	3.31012583
-0.23609067	0.58633995	3.31012368
-0.23864198	0.58856803	3.31012154
-0.24011286	0.59092951	3.31011987
-0.24140690	0.59155309	3.31011891
-0.24291532	0.59396726	3.31011724
-0.24380507	0.59498125	3.31011629
-0.24479173	0.59697151	3.31011510
-0.24599063	0.59868568	3.31011367
-0.24759409	0.60000926	3.31011248
-0.24900573	0.60144699	3.31011128
-0.24983712	0.60257059	3.31011033
-0.25078499	0.60347509	3.31010938
-0.25182998	0.60535574	3.31010818
-0.25324142	0.60679370	3.31010699
-0.25463235	0.60839349	3.31010556
-0.25585198	0.60994560	3.31010437
-0.25714719	0.61160231	3.31010294
-0.25803667	0.61261654	3.31010222
-0.25899750	0.61307847	3.31010151
-0.25948602	0.61410671	3.31010079
-0.26043385	0.61501145	3.31010008
-0.26124477	0.61629683	3.31009912
-0.26224667	0.61643475	3.31009865
-0.26317409	0.61750114	3.31009769
-0.26402926	0.61808670	3.31009722
-0.26545703	0.61870539	3.31009626
-0.26655677	0.62085295	3.31009483
-0.26750457	0.62175751	3.31009412
-0.26804382	0.62239558	3.31009340
-0.26902932	0.62335259	3.31009269
-0.27077085	0.62532842	3.31009102
-0.27183294	0.62742347	3.31008959
-0.27718279	0.64001822	3.31008148
-0.28070366	0.64402205	3.31007814
-0.28395045	0.64878809	3.31007457
-0.28699121	0.65307796	3.31007123
-0.28844053	0.65456820	3.31006980
-0.28966016	0.65612024	3.31006861
-0.29151577	0.65687293	3.31006765
-0.29278600	0.65803468	3.31006646
-0.29435271	0.66033918	3.31006479
-0.29570603	0.66188657	3.31006336
-0.29663441	0.66398644	3.31006217
-0.29856795	0.66584784	3.31006050
-0.29921061	0.66670954	3.31005979
-0.30089685	0.66948110	3.31005764
-0.30239922	0.67158496	3.31005621
-0.30968925	0.69011629	3.31004429
-0.31345797	0.69530606	3.31004024
-0.31682727	0.70257694	3.31003547
-0.36068851	0.79563612	3.30997300
-0.36204296	0.79821664	3.30997133
-0.36426529	0.80094004	3.30996919
-0.36527240	0.80276841	3.30996776
-0.36631715	0.80464923	3.30996656
-0.36856022	0.80721062	3.30996442
-0.36940774	0.80751532	3.30996394
-0.37049356	0.80907226	3.30996275
-0.37126681	0.81030530	3.30996180
-0.37223196	0.81142420	3.30996084
-0.37306216	0.81151468	3.30996060
-0.37397343	0.81339997	3.30995917
-0.37797707	0.82021832	3.30995440
-0.38494241	0.83507425	3.30994439
-0.38623828	0.83776474	3.30994272
-0.38948715	0.84459734	3.30993795
-0.39059025	0.84636855	3.30993676
-0.39296886	0.85099196	3.30993366
-0.39494103	0.85393918	3.30993128
-0.39596331	0.85391527	3.30993104
-0.39706650	0.85568637	3.30992961
-0.39911649	0.85732877	3.30992818
-0.40016040	0.85817617	3.30992723
-0.40190184	0.86015201	3.30992556
-0.40360025	0.86038512	3.30992484
-0.40454826	0.86128956	3.30992389
-0.40514997	0.86247516	3.30992317
-0.47513461	1.02059197	3.30981898
-0.47778681	1.02792966	3.30981445
-0.51987386	1.12969971	3.30974865
-0.52306843	1.13729930	3.30974364
-0.52359152	1.13875628	3.30974269
-0.52378428	1.13967538	3.30974221
-0.52402598	1.14055109	3.30974174
-0.52425766	1.14255607	3.30974054
-0.52467889	1.14585626	3.30973887
-0.52561486	1.14823675	3.30973744
-0.52496970	1.14878488	3.30973744
-0.52561355	1.15067983	3.30973625
-0.52615368	1.15235114	3.30973506
-0.52629256	1.15403676	3.30973434
-0.52671605	1.15592754	3.30973315
-0.52683789	1.15739870	3.30973244
-0.52552104	1.15834665	3.30973244
-0.52562326	1.16101348	3.30973125
-0.52750146	1.16608441	3.30972791
-0.53321993	1.18271685	3.30971766
-0.53525198	1.19109762	3.30971289
-0.53610241	1.19450247	3.30971074
-0.53521568	1.19658840	3.30971026
-0.55423105	1.24097097	3.30968118
-0.55437338	1.24228036	3.30968046
-0.55394500	1.24320912	3.30968022
-0.55348325	1.24474263	3.30967975
-0.55396837	1.24614739	3.30967879
-0.55420089	1.24918556	3.30967712
-0.55393124	1.25060475	3.30967665
-0.55383611	1.25169528	3.30967617
-0.55381876	1.25495708	3.30967450
-0.55389595	1.25712883	3.30967355
-0.55385935	1.25810957	3.30967307
-0.55440366	1.26043820	3.30967164
-0.55430627	1.26293850	3.30967045
-0.55270243	1.26509118	3.30967021
-0.55447078	1.26962900	3.30966735
-0.55185735	1.27136314	3.30966735
-0.55561721	1.28112876	3.30966115
-0.55600631	1.28259075	3.30966043
-0.55559862	1.28335762	3.30966020
-0.55643272	1.28758132	3.30965781
-0.55680144	1.28920507	3.30965686
-0.55666554	1.29061937	3.30965614
-0.55744040	1.29391956	3.30965424
-0.55800211	1.29646230	3.30965281
-0.55873859	1.29867625	3.30965161
-0.55939955	1.30078566	3.30965018
-0.56195140	1.30752361	3.30964589
-0.56208289	1.30892837	3.30964518
-0.56392747	1.31460428	3.30964184
-0.56479764	1.31681347	3.30964041
-0.56491601	1.31866133	3.30963945
-0.56551111	1.32059932	3.30963826
-0.56600106	1.32234335	3.30963707
-0.56559622	1.32305157	3.30963707
-0.56491470	1.32426274	3.30963659
-0.56505668	1.32589006	3.30963588
-0.56422782	1.32651508	3.30963588
-0.56583518	1.33197212	3.30963254
-0.56647325	1.33565307	3.30963063
-0.56699610	1.33711028	3.30962968
-0.56719089	1.34009600	3.30962825
-0.56562388	1.34126782	3.30962825
-0.56311733	1.34284949	3.30962849
-0.57412529	1.37359536	3.30960917
-0.57443905	1.37495244	3.30960846
-0.57422745	1.37626219	3.30960774
-0.57385743	1.37708127	3.30960751
-0.57434040	1.37989545	3.30960608
-0.57451701	1.38163364	3.30960512
-0.57395494	1.38256741	3.30960488
-0.57430637	1.38397670	3.30960417
-0.57461369	1.38608623	3.30960298
-0.57446361	1.38691020	3.30960250
-0.57301831	1.38955331	3.30960202
-0.57067895	1.39052546	3.30960226
-0.58195657	1.41985226	3.30958366
-0.58267671	1.42288554	3.30958200
-0.58323407	1.42477131	3.30958080
-0.58356059	1.42568576	3.30958033
-0.58422494	1.42741871	3.30957913
-0.58453214	1.42952824	3.30957794
-0.58526504	1.43211877	3.30957651
-0.58571357	1.43450415	3.30957508
-0.58627415	1.43601370	3.30957413
-0.58728218	1.43887556	3.30957246
-0.58869344	1.44378972	3.30956960
-0.59190732	1.45608413	3.30956221
-0.60748392	1.48435235	3.30954242
-0.60856652	1.48628569	3.30954099
-0.61279655	1.49341846	3.30953598
-0.63868070	1.53674173	3.30950475
-0.64107877	1.54016995	3.30950212
