//X	Y	Z
-0.36760193	1.19552457	4.60018444
-0.36853182	1.19865704	4.60018587
-0.36947757	1.20163488	4.60018682
-0.37092930	1.20519102	4.60018778
-0.37071711	1.20650160	4.60018921
-0.37216878	1.20902300	4.60018969
-0.37253582	1.21064961	4.60019016
-0.37319624	1.21209550	4.60019064
-0.37350613	1.21279478	4.60019064
-0.37494147	1.21547151	4.60019112
-0.37476182	1.21647167	4.60019207
-0.37516963	1.21814573	4.60019302
-0.37617278	1.21998036	4.60019302
-0.37673545	1.22148681	4.60019350
-0.37783629	1.22326136	4.60019398
-0.38021773	1.22684550	4.60019398
-0.38418078	1.23361576	4.60019445
-0.38646418	1.23726010	4.60019445
-0.38880461	1.24183178	4.60019541
-0.39118600	1.24541593	4.60019493
-0.39170790	1.24687469	4.60019588
-0.39099020	1.24760640	4.60019732
-0.39681280	1.25650215	4.60019732
-0.40222782	1.26475847	4.60019732
-0.41149169	1.28103554	4.60019875
-0.41426444	1.28644907	4.60019970
-0.41454989	1.28798056	4.60020065
-0.41584629	1.29170489	4.60020161
-0.41604197	1.29261947	4.60020208
-0.41619706	1.29348660	4.60020256
-0.41797483	1.29655206	4.60020304
-0.41822749	1.29839396	4.60020399
-0.41915727	1.30049169	4.60020447
-0.41989112	1.30167484	4.60020494
-0.42081285	1.30428553	4.60020590
-0.42015207	1.30490959	4.60020685
-0.42111427	1.30669713	4.60020733
-0.42057616	1.30746341	4.60020828
-0.42156303	1.30945325	4.60020876
-0.42170161	1.31047559	4.60020924
-0.42199516	1.31133008	4.60020971
-0.42179942	1.31248534	4.60021067
-0.42205215	1.31329238	4.60021114
-0.42281878	1.31519997	4.60021162
-0.42309606	1.31620967	4.60021210
-0.42340589	1.31794381	4.60021305
-0.42427015	1.31979156	4.60021353
-0.42477578	1.32140529	4.60021400
-0.42495519	1.32247508	4.60021496
-0.42516714	1.32323456	4.60021496
-0.42544466	1.32424402	4.60021544
-0.42611319	1.32621205	4.60021639
-0.42612952	1.32709181	4.60021687
-0.42632520	1.32800639	4.60021734
-0.42686325	1.32931006	4.60021782
-0.42768705	1.33094597	4.60021830
-0.42795622	1.33263266	4.60021925
-0.42820072	1.33515155	4.60022068
-0.42798871	1.33646226	4.60022211
-0.42876345	1.33872771	4.60022306
-0.42880404	1.33981013	4.60022354
-0.42926902	1.34137642	4.60022449
-0.43019861	1.34347415	4.60022497
-0.43031269	1.34429383	4.60022545
-0.43145436	1.34715116	4.60022640
-0.43186206	1.34882522	4.60022688
-0.43394983	1.35258985	4.60022736
-0.43509144	1.35544705	4.60022831
-0.44415152	1.37235749	4.60023069
-0.48380935	1.42887640	4.60022736
-0.48583978	1.43171406	4.60022736
-0.48713654	1.43336844	4.60022736
-0.51364839	1.46693552	4.60022163
-0.51700801	1.47111714	4.60022116
-0.51900625	1.47322977	4.60022020
-0.52521205	1.47945714	4.60021782
-0.52989328	1.48342562	4.60021544
-0.53247833	1.48534155	4.60021400
-0.53724927	1.48872781	4.60021067
-0.53954899	1.49014699	4.60020924
-0.55481517	1.49895942	4.60019779
-0.56204057	1.50272655	4.60019255
-0.56521291	1.50428128	4.60018969
-0.56646878	1.50485325	4.60018873
-0.57624710	1.50861216	4.60018015
-0.61590624	1.52340436	4.60014486
-0.62061971	1.52499259	4.60014057
-0.63154757	1.52815533	4.60013008
-0.65173191	1.53241932	4.60010958
-0.66815633	1.53565395	4.60009241
-0.71512175	1.54358041	4.60004330
-0.71894634	1.54415345	4.60003901
-0.72385609	1.54458642	4.60003376
-0.74768531	1.54437804	4.60000563
-0.75591403	1.54273510	4.59999466
-0.88570410	1.50966334	4.59981585
-0.95990032	1.48244596	4.59970760
-0.96237147	1.48147237	4.59970379
-1.00983465	1.45563018	4.59962797
