//X	Y	Z
-0.08735332	0.54852110	2.13076782
-0.09090897	0.55269885	2.13077855
-0.09298044	0.55498296	2.13078499
-0.09883046	0.56099188	2.13080287
-0.10374039	0.56545502	2.13081789
-0.10914388	0.57023990	2.13083458
-0.11330533	0.57325208	2.13084745
-0.12355718	0.58000988	2.13087916
-0.12627500	0.58172369	2.13088775
-0.15178512	0.59056312	2.13096738
-0.15889093	0.59176224	2.13098979
-0.16144615	0.59215975	2.13099790
-0.17454672	0.59358531	2.13103914
-0.19044313	0.59420937	2.13108945
-0.19408982	0.59394056	2.13110089
-0.19532345	0.59376055	2.13110495
-0.22384399	0.58860946	2.13119555
-0.35874623	0.56127906	2.13162518
-0.39972597	0.55081546	2.13175583
-0.40428263	0.54905474	2.13177037
-0.40481535	0.54865080	2.13177204
-0.40550920	0.54824299	2.13177443
-0.40601483	0.54744232	2.13177609
-0.40676269	0.54676324	2.13177848
-0.45523417	0.53452158	2.13193297
-0.59421402	0.50017059	2.13237596
-0.62206507	0.49302104	2.13246489
-0.62866968	0.49113730	2.13248587
-0.63098109	0.49009266	2.13249326
-0.63357520	0.48869988	2.13250160
-0.64493704	0.48138705	2.13253832
-0.64862251	0.47932807	2.13255024
-0.65510595	0.47484925	2.13257122
-0.65487576	0.47360557	2.13257051
-0.66771305	0.46639588	2.13261199
-0.66874486	0.46562484	2.13261533
-0.67935658	0.45954406	2.13264942
-0.68125772	0.45775026	2.13265562
-0.68654734	0.45485592	2.13267255
-0.68707889	0.45419666	2.13267446
-0.68819189	0.45355135	2.13267803
-0.69236410	0.45118213	2.13269138
-0.69388533	0.44890046	2.13269639
-0.70002985	0.44559401	2.13271618
-0.70177001	0.44380453	2.13272190
-0.70393813	0.44201747	2.13272882
-0.70599377	0.44065264	2.13273549
-0.70581341	0.44008258	2.13273501
-0.71119654	0.43725699	2.13275242
-0.71127069	0.43675101	2.13275266
-0.71790850	0.43270120	2.13277388
-0.72242057	0.42957744	2.13278866
-0.72472507	0.42790103	2.13279605
-0.72624797	0.42694002	2.13280106
-0.72615987	0.42618266	2.13280082
-0.72746766	0.42549676	2.13280487
-0.72852534	0.42486686	2.13280845
-0.72928083	0.42417213	2.13281083
-0.73052633	0.42286986	2.13281488
-0.73740828	0.41887426	2.13283706
-0.75778592	0.40720341	2.13290262
-0.76020551	0.40561640	2.13291049
-0.76050836	0.40503380	2.13291144
-0.76100731	0.40466630	2.13291311
-0.76562321	0.40194497	2.13292789
-0.77285194	0.39627603	2.13295150
-0.77934927	0.39306062	2.13297224
-0.77995396	0.39270422	2.13297415
-0.78101957	0.39189681	2.13297772
-0.78192854	0.39121363	2.13298059
-0.78763056	0.38851506	2.13299894
-0.79272652	0.38591713	2.13301539
-0.79428321	0.38491976	2.13302040
-0.88825250	0.34002793	2.13332200
-0.95663500	0.31112188	2.13354111
-0.95725584	0.31147578	2.13354301
-0.96311074	0.30788544	2.13356209
-0.98655796	0.27358043	2.13363957
-0.99770451	0.25314361	2.13367677
-1.00000453	0.24856982	2.13368464
-1.02425790	0.17879139	2.13376808
-1.02417159	0.14193422	2.13377142
-1.02199221	0.14019243	2.13376474
-1.02136219	0.13575678	2.13376331
-1.02096295	0.13469455	2.13376212
-1.01813018	0.12643446	2.13375401
-1.01755774	0.12543389	2.13375211
-1.00952590	0.12501667	2.13372684
-1.00736690	0.12410505	2.13372016
-1.00987959	-0.09622098	2.13374972
-1.01807070	-0.09696709	2.13377571
-0.99324846	-0.24148460	2.13371134
-0.98997676	-0.25253487	2.13370204
-0.98355961	-0.27101761	2.13368368
-0.98142731	-0.27366215	2.13367724
-0.97496402	-0.28126734	2.13365746
-0.85100865	-0.40069345	2.13327718
-0.85338414	-0.40551701	2.13328505
-0.85421836	-0.40782377	2.13328791
-0.85375094	-0.41094315	2.13328671
-0.85379648	-0.41316661	2.13328719
-0.85359156	-0.41639888	2.13328671
-0.85127157	-0.41730621	2.13327956
-0.84976709	-0.41896528	2.13327503
-0.84777212	-0.41830471	2.13326859
-0.84726608	-0.41856924	2.13326693
-0.84674001	-0.41859862	2.13326526
-0.84205621	-0.41964647	2.13325071
-0.83916903	-0.42224365	2.13324165
-0.83774567	-0.42377695	2.13323736
-0.83580947	-0.42620635	2.13323164
-0.83307135	-0.42768538	2.13322306
-0.83101547	-0.42738539	2.13321638
-0.82955861	-0.42781743	2.13321185
-0.82872933	-0.42832905	2.13320923
-0.82770383	-0.42905617	2.13320613
-0.72495627	-0.56829596	2.13289475
-0.72059679	-0.57390916	2.13288164
-0.72181642	-0.57535261	2.13288569
-0.71410948	-0.58605039	2.13286233
-0.70197380	-0.59682876	2.13282490
-0.68936026	-0.59749973	2.13278508
-0.66818082	-0.59566277	2.13271785
-0.49774140	-0.59907556	2.13217902
-0.49364281	-0.59934193	2.13216615
-0.49149716	-0.60111994	2.13215947
-0.48348561	-0.60177177	2.13213420
-0.38308886	-0.60543388	2.13181686
-0.38130862	-0.60611361	2.13181138
-0.38016948	-0.60667419	2.13180780
-0.37998539	-0.60801172	2.13180733
-0.37792882	-0.60984141	2.13180113
-0.37660053	-0.60998553	2.13179684
-0.37456322	-0.61124092	2.13179064
-0.37213498	-0.61267114	2.13178301
-0.37170327	-0.61344123	2.13178182
-0.36950520	-0.61362749	2.13177466
-0.36775210	-0.61391038	2.13176918
-0.36756012	-0.61507028	2.13176870
-0.36381048	-0.61601311	2.13175702
-0.36159194	-0.61702955	2.13175011
