//X	Y	Z
-0.37362343	-0.58944851	2.34698224
-0.37260115	-0.58893681	2.34698367
-0.37228817	-0.58808136	2.34698272
-0.37136653	-0.58760989	2.34698391
-0.37118965	-0.58698207	2.34698296
-0.29272488	-0.55854684	2.34710908
-0.20059368	-0.52600914	2.34725857
-0.19603029	-0.52463788	2.34726644
-0.19404680	-0.52421522	2.34727025
-0.19240171	-0.52397531	2.34727359
-0.19043389	-0.52335334	2.34727693
-0.18783835	-0.52260387	2.34728146
-0.18748194	-0.52305663	2.34728336
-0.18470708	-0.52211547	2.34728789
-0.18291855	-0.52168512	2.34729123
-0.18087775	-0.52118623	2.34729505
-0.17924821	-0.52074718	2.34729791
-0.17835513	-0.52031386	2.34729910
-0.17592955	-0.51895744	2.34730196
-0.12504444	-0.48099536	2.34734440
-0.06760094	-0.36136895	2.34723735
-0.02141336	-0.26138279	2.34714389
-0.01974493	-0.25768822	2.34714031
-0.01939607	-0.25683168	2.34713936
-0.01839867	-0.25195622	2.34713173
-0.00460050	-0.17214718	2.34700322
0.00219592	-0.12855896	2.34693122
0.00475979	-0.10228360	2.34688425
0.00401212	-0.03158267	2.34674001
0.00356200	-0.02866338	2.34673309
0.00327601	-0.02789713	2.34673071
0.00233625	-0.02773324	2.34672832
0.00221655	-0.02701291	2.34672666
0.00157641	-0.02495861	2.34672093
0.00043304	-0.01711729	2.34670234
-0.00013973	-0.01673236	2.34670019
-0.00112586	-0.01227966	2.34668899
-0.00413826	0.00794797	2.34664130
-0.00682610	0.02570215	2.34659910
-0.00846049	0.03109910	2.34658456
-0.03058475	0.18835557	2.34621572
-0.03108976	0.19076249	2.34620976
-0.03151102	0.19244817	2.34620523
-0.03320280	0.20400399	2.34617805
-0.05405943	0.36556906	2.34580374
-0.05428571	0.36724693	2.34579968
-0.05403844	0.36818853	2.34579849
-0.05391082	0.36985004	2.34579539
-0.05410846	0.37156603	2.34579134
-0.06612131	0.44847521	2.34560823
-0.06649610	0.45083550	2.34560275
-0.07580233	0.48295537	2.34551620
-0.08239181	0.50232232	2.34546185
-0.09349214	0.52622992	2.34538770
-0.09582935	0.53078663	2.34537292
-0.10062885	0.53780210	2.34534764
-0.10953024	0.54985440	2.34530258
