//X	Y	Z
-0.11224508	0.59859484	1.91272628
-0.11536655	0.60025513	1.91274595
-0.13609418	0.60679305	1.91289687
-0.15292844	0.60977310	1.91303027
-0.17907912	0.61115140	1.91325271
-0.18421406	0.61107063	1.91329801
-0.18961820	0.61059678	1.91334748
-0.24014276	0.60332382	1.91382325
-0.40038949	0.56725228	1.91539252
-0.40924507	0.56480080	1.91548145
-0.41336811	0.56365156	1.91552281
-0.41740528	0.56249285	1.91556346
-0.42206234	0.56057578	1.91561317
-0.43031445	0.55706912	1.91570163
-0.58469850	0.49359712	1.91734695
-0.58825088	0.49193826	1.91738570
-0.58824360	0.49109736	1.91738951
-0.58796364	0.49054042	1.91738963
-0.58969021	0.48957884	1.91740918
-0.68441224	0.44001326	1.91846800
-0.68619621	0.43787470	1.91849351
-0.68841439	0.43607682	1.91852129
-0.68939930	0.43445829	1.91853750
-0.70210725	0.42764670	1.91868019
-0.70236695	0.42710817	1.91868496
-0.70438033	0.42536741	1.91871071
-0.70446265	0.42464548	1.91871476
-0.70655954	0.42360979	1.91873789
-0.70831352	0.42240775	1.91875887
-0.71335149	0.41918987	1.91881788
-0.71582919	0.41685343	1.91885042
-0.71734214	0.41505361	1.91887200
-0.72124344	0.41297528	1.91891575
-0.87472391	0.34200168	1.92058802
-0.87726104	0.34072018	1.92061615
-0.88083220	0.34010267	1.92065024
-0.88286102	0.33929360	1.92067170
-0.88471597	0.33841032	1.92069209
-0.88602889	0.33820421	1.92070448
-0.88684666	0.33872518	1.92070925
-0.88946903	0.33820379	1.92073464
-0.89036560	0.33789349	1.92074394
-0.89230758	0.33782506	1.92076123
-0.89475095	0.33706549	1.92078614
-0.90167671	0.33351004	1.92086315
-0.97204351	0.27907258	1.92173159
-0.99207485	0.26048660	1.92199314
-1.01874411	0.23072667	1.92236459
-1.02361894	0.18780336	1.92260659
-1.02710629	0.12498602	1.92292869
-1.02035403	0.12164423	1.92288518
-1.01975226	0.12126610	1.92288172
-1.01755309	0.11993319	1.92286861
-1.01682019	0.11799493	1.92287123
-1.01547194	0.11324599	1.92288148
-1.00090742	-0.02731600	1.92340672
-1.00050199	-0.16010818	1.92401981
-0.99986643	-0.16818610	1.92405176
-1.00142980	-0.17200340	1.92408311
-1.00277948	-0.17448226	1.92410648
-0.98477530	-0.20661807	1.92409813
-0.96009499	-0.24951409	1.92408144
-0.95543164	-0.25336021	1.92405856
-0.94996303	-0.25765502	1.92403066
-0.94716287	-0.26167127	1.92402470
-0.92377102	-0.29483566	1.92397416
-0.84388238	-0.41762504	1.92384541
-0.83984619	-0.42294335	1.92383480
-0.72870952	-0.53380573	1.92337728
-0.70925426	-0.55295074	1.92329597
-0.66034651	-0.59771222	1.92307603
-0.62217438	-0.61205363	1.92280865
-0.58036923	-0.62551504	1.92250550
-0.54501939	-0.63624483	1.92224610
-0.54330146	-0.63656491	1.92223251
-0.46616766	-0.64136398	1.92158008
-0.46211180	-0.64124626	1.92154396
-0.37082797	-0.63804466	1.92073059
-0.23624641	-0.60034424	1.91937816
-0.22519404	-0.59574896	1.91926014
