//X	Y	Z
-0.30721128	0.36177415	5.92930984
-0.30677539	0.36397544	5.92930603
-0.30605793	0.36807120	5.92929983
-0.30514720	0.36912432	5.92929745
-0.30502686	0.37427452	5.92928982
-0.30461806	0.41900012	5.92922211
-0.30613592	0.44861007	5.92917871
-0.31632787	0.50175065	5.92910480
-0.32116738	0.52063513	5.92907953
-0.32273573	0.52602684	5.92907238
-0.34106445	0.57590550	5.92900944
-0.35527110	0.60280412	5.92897797
-0.35828933	0.60786366	5.92897224
-0.40285584	0.67042708	5.92890644
-0.41007370	0.67985314	5.92889690
-0.42501456	0.69458324	5.92888403
-0.44012114	0.70675194	5.92887545
-0.44865388	0.71313691	5.92887115
-0.45911217	0.72033799	5.92886734
-0.47922567	0.73289740	5.92886114
-0.50297141	0.74349862	5.92886019
-0.51495695	0.74768490	5.92886162
-0.54355955	0.75316668	5.92887163
-0.56291264	0.75635880	5.92887926
-0.59319037	0.75927979	5.92889404
-0.59679037	0.75753534	5.92889881
-0.60529518	0.75831628	5.92890310
-0.61530840	0.75909871	5.92890835
-0.61917877	0.75771415	5.92891312
-0.62213743	0.75738323	5.92891550
-0.63360131	0.75783312	5.92892218
-0.63451207	0.75678003	5.92892408
-0.63614261	0.75668788	5.92892551
-0.63974255	0.75494313	5.92893028
-0.64433187	0.75451982	5.92893362
-0.64847112	0.75349629	5.92893791
-0.64947236	0.75256294	5.92893982
-0.65365624	0.74907058	5.92894793
-0.65706444	0.74934042	5.92894983
-0.66029298	0.74936986	5.92895174
-0.66370112	0.74963963	5.92895365
-0.66802084	0.74885595	5.92895746
-0.67040849	0.74801743	5.92896032
-0.67490804	0.74747396	5.92896366
-0.67635810	0.74714190	5.92896509
-0.67715347	0.74542123	5.92896843
-0.68211424	0.74322379	5.92897463
-0.68679273	0.74292117	5.92897844
-0.68915498	0.74153507	5.92898178
-0.69338411	0.74063158	5.92898607
-0.69511652	0.73840475	5.92899036
-0.69720840	0.73665869	5.92899418
-0.70197737	0.73647583	5.92899752
-0.71119988	0.73316103	5.92900848
-0.71266264	0.73057377	5.92901325
-0.71797025	0.73111230	5.92901611
-0.72329056	0.72939569	5.92902184
-0.72411221	0.72822207	5.92902422
-0.72847581	0.72496992	5.92903185
-0.73095894	0.72349107	5.92903566
-0.73693466	0.72316259	5.92903996
-0.73982191	0.71969581	5.92904711
-0.74082261	0.71876281	5.92904902
-0.74165702	0.71533382	5.92905474
-0.74322867	0.71490854	5.92905664
-0.74494904	0.71493649	5.92905760
-0.74765021	0.71199012	5.92906380
-0.74898487	0.71099049	5.92906618
-0.75098693	0.70912409	5.92907000
-0.75334847	0.70773846	5.92907381
-0.75497824	0.70764673	5.92907476
-0.75617135	0.70469886	5.92908001
-0.76325810	0.70559853	5.92908335
-0.76669669	0.70059800	5.92909288
-0.76966751	0.69801211	5.92909861
-0.77159941	0.69806701	5.92910004
-0.77310747	0.69806844	5.92910099
-0.77573866	0.69704324	5.92910385
-0.77738190	0.69469595	5.92910862
-0.78146309	0.69333869	5.92911339
-0.78262985	0.68984389	5.92911911
-0.78581297	0.68728441	5.92912531
-0.78675568	0.68601799	5.92912769
-0.79679966	0.68152958	5.92914057
-0.79711318	0.67942190	5.92914438
-0.79733753	0.67719352	5.92914772
-0.80028206	0.67406070	5.92915440
-0.80135906	0.67044556	5.92916059
-0.80566531	0.66685963	5.92916870
-0.80961120	0.66279358	5.92917728
-0.81043220	0.66162020	5.92917967
-0.81383890	0.65683293	5.92918873
-0.81641197	0.65547425	5.92919254
-0.81868434	0.65396804	5.92919636
-0.81945992	0.65020591	5.92920256
-0.82131398	0.64788580	5.92920685
-0.82279587	0.64734036	5.92920876
-0.82696199	0.64686334	5.92921209
-0.82638943	0.64129877	5.92922020
-0.82655507	0.63873720	5.92922401
-0.83072674	0.63749969	5.92922878
-0.83224106	0.63674033	5.92923069
-0.83255458	0.63463259	5.92923403
-0.83252984	0.63335127	5.92923594
-0.83496058	0.63077831	5.92924166
-0.83599305	0.62963200	5.92924404
-0.83624363	0.62795055	5.92924643
-0.83630818	0.62678999	5.92924833
-0.83710206	0.62580341	5.92925024
-0.83830923	0.62565750	5.92925119
-0.84196734	0.62424636	5.92925596
-0.84328210	0.62120533	5.92926121
-0.84420085	0.61865699	5.92926550
-0.84526515	0.61729729	5.92926836
-0.84681773	0.61483014	5.92927313
-0.84779286	0.61334968	5.92927599
-0.84801078	0.61188221	5.92927837
-0.84919190	0.61118925	5.92928028
-0.85101259	0.60981697	5.92928314
-0.85330498	0.60961866	5.92928505
-0.85454106	0.60493648	5.92929268
-0.85460627	0.60377532	5.92929459
-0.85741723	0.60299051	5.92929745
-0.85772991	0.59582531	5.92930841
-0.85894203	0.59491932	5.92931080
-0.86503947	0.59449756	5.92931509
-0.86825442	0.59172475	5.92932129
-0.86814952	0.58374524	5.92933321
-0.86910486	0.58022356	5.92933941
-0.87384701	0.57949406	5.92934322
-0.87424636	0.57753265	5.92934656
-0.87480235	0.57597238	5.92934942
-0.87619030	0.57533270	5.92935133
-0.87719566	0.57437325	5.92935324
-0.87853825	0.57114482	5.92935896
-0.88080990	0.56963909	5.92936277
-0.88490391	0.56602669	5.92937088
-0.88683432	0.56102449	5.92937946
-0.88874638	0.55903798	5.92938375
-0.89119786	0.55777252	5.92938709
-0.89210868	0.55671930	5.92938948
-0.89638293	0.55334675	5.92939711
-0.89973164	0.54822606	5.92940712
-0.90166140	0.54322433	5.92941570
-0.90418911	0.53927678	5.92942333
-0.90533775	0.53879750	5.92942476
-0.90750599	0.53436941	5.92943287
-0.91004717	0.53322411	5.92943621
-0.91211289	0.53093088	5.92944098
-0.91593713	0.52695793	5.92944956
-0.91666889	0.52566409	5.92945194
-0.91722572	0.52336991	5.92945576
-0.91956168	0.52143681	5.92946005
-0.92029274	0.52014333	5.92946243
-0.92180145	0.52014434	5.92946339
-0.92256445	0.51863748	5.92946625
-0.92447650	0.51665103	5.92947006
-0.92733192	0.51339757	5.92947721
-0.92862844	0.51337206	5.92947769
-0.92898005	0.51029015	5.92948294
-0.93237400	0.50775814	5.92948866
-0.93317658	0.50454259	5.92949390
-0.93608928	0.50162327	5.92950010
-0.93759811	0.50162429	5.92950106
-0.93843728	0.49743527	5.92950821
-0.93997729	0.49722338	5.92950964
-0.94051498	0.49288735	5.92951632
-0.94140029	0.49128687	5.92951918
-0.94248289	0.48691130	5.92952633
-0.94619405	0.48659390	5.92952919
-0.94945288	0.48135290	5.92953920
-0.95084339	0.47563022	5.92954874
-0.95226794	0.47475058	5.92955112
-0.95479494	0.47080350	5.92955875
-0.95707929	0.46704245	5.92956591
-0.95745146	0.46526793	5.92956877
-0.95779681	0.46294677	5.92957211
-0.96160913	0.46122861	5.92957735
-0.96243000	0.46005538	5.92957973
-0.96342123	0.45050272	5.92959452
-0.96471840	0.45047688	5.92959547
-0.96875423	0.44653079	5.92960405
-0.97032666	0.44610494	5.92960548
-0.97067201	0.44378379	5.92960930
-0.97104979	0.44124883	5.92961359
-0.97219825	0.44076970	5.92961502
-0.97375095	0.43830252	5.92961979
-0.97484231	0.43748933	5.92962170
-0.97575301	0.43643618	5.92962360
-0.97648478	0.43514234	5.92962599
-0.97847253	0.43047422	5.92963457
-0.98158002	0.43059647	5.92963600
-0.98346996	0.42224553	5.92964983
-0.98470843	0.42188650	5.92965126
-0.98848742	0.41532472	5.92966366
-0.99292725	0.40939069	5.92967510
-0.99660766	0.39914653	5.92969322
-0.99869967	0.39740035	5.92969704
-1.00122666	0.39345330	5.92970467
-1.00424421	0.39345533	5.92970657
-1.00464749	0.39146781	5.92970991
-1.00750315	0.38821444	5.92971659
-1.00929904	0.38556066	5.92972183
-1.01026785	0.38484111	5.92972326
-1.01271915	0.38357574	5.92972660
-1.01515710	0.37950808	5.92973423
-1.01750517	0.37532014	5.92974234
-1.02019441	0.37462866	5.92974520
-1.02336323	0.36926740	5.92975521
-1.02587688	0.36251807	5.92976665
-1.02764106	0.36007786	5.92977142
-1.03113759	0.35541078	5.92978096
-1.03190112	0.35390347	5.92978382
-1.03324771	0.35064900	5.92978954
-1.03802884	0.34821123	5.92979622
-1.04257214	0.34519967	5.92980337
-1.04324591	0.34357220	5.92980623
-1.04828238	0.33869323	5.92981720
-1.05106556	0.33230442	5.92982817
-1.05616081	0.32775849	5.92983866
-1.05786693	0.32498464	5.92984390
-1.05972099	0.32266462	5.92984819
-1.06154323	0.32055801	5.92985296
-1.06472635	0.31799862	5.92985868
-1.06699800	0.31649280	5.92986250
-1.06839001	0.31582707	5.92986441
-1.06971908	0.31558788	5.92986536
-1.07293963	0.31205463	5.92987299
-1.07438397	0.31248289	5.92987299
-1.07523739	0.31109586	5.92987585
-1.07662392	0.31119061	5.92987633
-1.07778430	0.30919006	5.92988014
-1.08053160	0.30883208	5.92988253
-1.08101916	0.30772519	5.92988443
-1.08608425	0.30844986	5.92988682
-1.08779037	0.30567598	5.92989206
-1.09029973	0.30474409	5.92989492
-1.09100521	0.30290318	5.92989826
-1.09393215	0.30278558	5.92990017
-1.09572828	0.30013192	5.92990541
-1.09696674	0.29977298	5.92990637
-1.09800553	0.29786569	5.92991018
-1.09944987	0.29829401	5.92991018
-1.10247242	0.29753613	5.92991352
-1.10311425	0.29612210	5.92991590
-1.10396767	0.29473498	5.92991877
-1.10719049	0.29552487	5.92991972
-1.10991168	0.29461992	5.92992258
-1.11082244	0.29356682	5.92992496
-1.11282992	0.29094005	5.92993021
-1.11430693	0.29115456	5.92993069
-1.11614275	0.29185018	5.92993069
-1.11853600	0.29025102	5.92993450
-1.12019289	0.29070592	5.92993498
-1.12107718	0.28910574	5.92993784
-1.12211061	0.28795898	5.92994022
-1.12314367	0.28681219	5.92994261
-1.12761068	0.28648263	5.92994595
-1.13110304	0.28763309	5.92994642
-1.13424158	0.28754234	5.92994881
-1.13678300	0.28639704	5.92995214
-1.13761008	0.28446293	5.92995548
-1.14110255	0.28561336	5.92995596
-1.14261138	0.28561434	5.92995691
-1.14394534	0.28461510	5.92995930
-1.14515281	0.28446901	5.92996025
-1.14705205	0.28473780	5.92996120
-1.14787376	0.28356409	5.92996359
-1.15098608	0.28292638	5.92996645
-1.15231442	0.28268752	5.92996740
-1.15415096	0.28338271	5.92996788
-1.15520954	0.28278339	5.92996931
-1.15706921	0.27970284	5.92997503
-1.16038203	0.28061295	5.92997599
-1.16189075	0.28061405	5.92997694
-1.16450834	0.27678666	5.92998409
-1.16592669	0.27666795	5.92998552
-1.16708148	0.27542794	5.92998791
-1.16840994	0.27518907	5.92998934
-1.17225802	0.26743993	5.93000317
-1.17476189	0.26726854	5.93000507
-1.17697549	0.26542911	5.93000937
-1.18056190	0.26088220	5.93001842
-1.18356538	0.25808257	5.93002462
-1.18559909	0.25600284	5.93002892
-1.18963504	0.25205678	5.93003750
-1.19437218	0.25208732	5.93004036
-1.19508982	0.24799162	5.93004704
-1.19580019	0.24539068	5.93005133
-1.19912565	0.24404559	5.93005562
-1.19940639	0.24288516	5.93005753
-1.20161998	0.24104577	5.93006182
-1.20273685	0.24078004	5.93006277
-1.20424557	0.24078104	5.93006372
-1.20473313	0.23967414	5.93006563
-1.20663893	0.23918200	5.93006754
-1.20697927	0.23762093	5.93007040
-1.20806420	0.23756860	5.93007088
-1.20876968	0.23572773	5.93007421
-1.21251118	0.23593111	5.93007612
-1.21483529	0.23551939	5.93007851
-1.21966171	0.23567051	5.93008137
-1.22084284	0.23497748	5.93008327
-1.22566998	0.23512819	5.93008614
-1.22821128	0.23398288	5.93008947
-1.23312759	0.23425421	5.93009186
-1.23407090	0.23298718	5.93009472
-1.23708773	0.23298979	5.93009663
-1.24741495	0.23166411	5.93010521
-1.24994195	0.22771698	5.93011236
-1.25273943	0.22412997	5.93011951
-1.25548661	0.22377208	5.93012190
-1.25855291	0.22054595	5.93012905
-1.26176786	0.21777311	5.93013525
-1.26445723	0.21708162	5.93013763
-1.26687670	0.21602960	5.93014097
-1.26808965	0.21512312	5.93014288
-1.27092671	0.21488534	5.93014526
-1.27237678	0.21455324	5.93014669
-1.27299237	0.21259217	5.93015003
-1.27432072	0.21235332	5.93015099
-1.27810121	0.21084860	5.93015575
-1.27913439	0.20970181	5.93015814
-1.28025675	0.20867556	5.93016052
-1.28102028	0.20716825	5.93016338
-1.28270805	0.20741016	5.93016386
-1.28527558	0.20681185	5.93016672
-1.28808641	0.20602703	5.93016958
-1.45826113	0.22255699	5.93025303
-1.46223485	0.22409485	5.93025351
-1.46982908	0.22592901	5.93025541
-1.47504115	0.22710785	5.93025684
-1.47886693	0.22819190	5.93025780
-1.48742998	0.22930650	5.93026161
-1.48929763	0.22978872	5.93026209
-1.49180460	0.23032498	5.93026257
-1.49622774	0.23246366	5.93026257
-1.49748600	0.23414601	5.93026066
-1.50058305	0.23505533	5.93026114
-1.50194144	0.23607086	5.93026066
-1.50274479	0.23791283	5.93025827
-1.50518334	0.23890254	5.93025827
-1.50878561	0.24221452	5.93025589
-1.51136661	0.24441844	5.93025398
-1.51196396	0.24547310	5.93025303
-1.51488447	0.24684979	5.93025255
-1.52081001	0.24975041	5.93025208
-1.52568817	0.25172952	5.93025208
-1.52701175	0.25225067	5.93025208
-1.52773070	0.25321203	5.93025112
-1.52929676	0.25354713	5.93025160
-1.53038096	0.25422865	5.93025160
-1.53097260	0.25604376	5.93024921
-1.53327191	0.26014197	5.93024445
-1.53742552	0.26192015	5.93024445
-1.53738165	0.26438838	5.93024063
-1.53944325	0.26791269	5.93023682
-1.54323709	0.26921022	5.93023729
-1.54404593	0.27029172	5.93023586
-1.54737854	0.27324319	5.93023348
-1.54685295	0.27532440	5.93023014
-1.55009544	0.27815571	5.93022776
-1.55560517	0.27950770	5.93022966
-1.55544353	0.28204310	5.93022537
-1.55904508	0.28535542	5.93022299
-1.56281269	0.28610593	5.93022394
-1.56407344	0.28632009	5.93022442
-1.56418324	0.28848159	5.93022156
-1.56465864	0.28962952	5.93022013
-1.56671083	0.29032540	5.93022013
-1.56770492	0.29088679	5.93022013
-1.56796908	0.29200774	5.93021870
-1.56973720	0.29315636	5.93021774
-1.57042837	0.29430497	5.93021679
-1.57054365	0.29570603	5.93021441
-1.57168269	0.29601356	5.93021488
-1.57173824	0.29781526	5.93021202
-1.57296467	0.29971105	5.93021011
-1.57723427	0.30215639	5.93020916
-1.57889020	0.30261171	5.93020964
-1.57924426	0.30385280	5.93020773
-1.58071661	0.30409390	5.93020868
-1.58043242	0.30745634	5.93020344
-1.58198655	0.31004626	5.93020010
-1.58321297	0.31194201	5.93019819
-1.58705211	0.31582829	5.93019485
-1.59009528	0.31637788	5.93019581
-1.59111011	0.31824678	5.93019390
-1.59195101	0.31911492	5.93019295
-1.59354401	0.31999657	5.93019295
-1.59474421	0.32134533	5.93019152
-1.59546328	0.32230669	5.93019056
-1.59663165	0.32386887	5.93018866
-1.59801316	0.32472366	5.93018866
-1.59818578	0.32645875	5.93018579
-1.60056150	0.32787490	5.93018532
-1.60236537	0.32878399	5.93018532
-1.60588968	0.32972085	5.93018579
-1.60672486	0.33134946	5.93018389
-1.60765553	0.33233774	5.93018293
-1.60846436	0.33341923	5.93018198
-1.60918343	0.33438060	5.93018103
-1.61125767	0.33564961	5.93018055
-1.61233616	0.33709165	5.93017912
-1.61302340	0.33826643	5.93017769
-1.61494899	0.33908218	5.93017769
-1.61910236	0.34086037	5.93017769
-1.62000108	0.34206203	5.93017626
-1.62394297	0.34381333	5.93017626
-1.62773716	0.34511086	5.93017673
-1.62875748	0.34621927	5.93017578
-1.63216019	0.34724957	5.93017626
-1.63200021	0.34905052	5.93017340
-1.63389409	0.35007977	5.93017340
-1.63561594	0.35516477	5.93016672
