//X	Y	Z
-0.39376768	0.00308248	6.14493132
-0.39334530	0.00582260	6.14492655
-0.39301509	0.00738972	6.14492369
-0.39172477	0.00871411	6.14492130
-0.38893765	0.01380616	6.14491177
-0.38882339	0.01669729	6.14490652
-0.38815635	0.02338484	6.14489460
-0.38742846	0.02468002	6.14489222
-0.38664722	0.03425869	6.14487505
-0.38647833	0.03681913	6.14487076
-0.38568428	0.04359668	6.14485836
-0.38402715	0.06489289	6.14482069
-0.38355827	0.07236314	6.14480734
-0.38344330	0.07525465	6.14480209
-0.38278922	0.08474329	6.14478540
-0.38124204	0.08721358	6.14478064
-0.38030618	0.09257373	6.14477110
-0.37916124	0.10263577	6.14475298
-0.37888548	0.11314851	6.14473438
-0.37815744	0.11444378	6.14473200
-0.37795335	0.12582883	6.14471197
-0.37744218	0.12715498	6.14470959
-0.37671417	0.12845019	6.14470720
-0.37654531	0.13101059	6.14470243
-0.37601542	0.13308853	6.14469862
-0.37580502	0.13811931	6.14468956
-0.37525800	0.13965556	6.14468718
-0.37472492	0.14302781	6.14468098
-0.37419504	0.14510569	6.14467716
-0.37337583	0.14628085	6.14467478
-0.37288254	0.14814818	6.14467144
-0.37242520	0.14980537	6.14466858
-0.37171426	0.15164226	6.14466524
-0.37031561	0.15230480	6.14466381
-0.36985901	0.15396157	6.14466047
-0.36903980	0.15513667	6.14465857
-0.36807764	0.16447431	6.14464188
-0.36736181	0.16857100	6.14463425
-0.36642343	0.17489704	6.14462328
-0.36397144	0.17616209	6.14462042
-0.36278242	0.18998846	6.14459562
-0.36155674	0.20402536	6.14457083
-0.36073771	0.20552850	6.14456797
-0.35864764	0.20727569	6.14456463
-0.35776800	0.21167296	6.14455652
-0.35703930	0.21296865	6.14455414
-0.35540158	0.21531841	6.14454937
-0.35523352	0.21787840	6.14454508
-0.35372713	0.21787876	6.14454460
-0.35253030	0.22664428	6.14452887
-0.35194582	0.22839153	6.14452600
-0.35041577	0.23140353	6.14452028
-0.34767514	0.23176542	6.14451885
-0.34581983	0.23408481	6.14451456
-0.34496522	0.24408460	6.14449692
-0.34405553	0.24513918	6.14449453
-0.34348401	0.24968743	6.14448643
-0.34304455	0.25188589	6.14448261
-0.34211776	0.25239885	6.14448166
-0.34104002	0.25601336	6.14447498
-0.34047341	0.25830188	6.14447069
-0.33964998	0.26173645	6.14446449
-0.33879417	0.26312217	6.14446211
-0.33831799	0.26553115	6.14445782
-0.33763802	0.26941758	6.14445066
-0.33565557	0.27182701	6.14444590
-0.33483219	0.27526155	6.14443970
-0.33371773	0.27908668	6.14443302
-0.33128661	0.28821367	6.14441633
-0.33097357	0.29032248	6.14441252
-0.33018449	0.29484034	6.14440441
-0.32970333	0.29950905	6.14439583
-0.32924604	0.30116636	6.14439297
-0.32867926	0.30312675	6.14438963
-0.32778749	0.30472261	6.14438629
-0.32734787	0.30659306	6.14438295
-0.32666802	0.31080756	6.14437532
-0.32575417	0.31412148	6.14436960
-0.32516551	0.31812823	6.14436245
-0.32385796	0.31891090	6.14436054
-0.32300752	0.32632327	6.14434719
-0.32234544	0.33075103	6.14433956
-0.32116708	0.33080623	6.14433908
-0.31937343	0.33851740	6.14432526
-0.31674051	0.33954161	6.14432287
-0.31536195	0.34806636	6.14430761
-0.31463391	0.34936160	6.14430523
-0.31350243	0.35264513	6.14429903
-0.31097215	0.35659117	6.14429188
-0.31012911	0.36077800	6.14428425
-0.30745536	0.36427194	6.14427757
-0.30629930	0.37056756	6.14426613
-0.30602288	0.37246579	6.14426279
-0.30481809	0.37617040	6.14425611
-0.30399960	0.37734506	6.14425373
-0.30383080	0.37990552	6.14424896
-0.30299577	0.38915306	6.14423275
-0.30139604	0.42671552	6.14416599
-0.30187842	0.43066084	6.14415932
-0.30416605	0.44789091	6.14412928
-0.30533063	0.45527065	6.14411640
-0.30691093	0.46346372	6.14410257
-0.30788162	0.46780145	6.14409494
-0.31078237	0.47801283	6.14407730
-0.31867522	0.50530243	6.14403105
-0.32073167	0.51108652	6.14402103
-0.33320361	0.54343969	6.14396667
-0.33593085	0.54985631	6.14395571
-0.34003401	0.55765706	6.14394283
-0.35769859	0.58838332	6.14389229
-0.36699793	0.60187703	6.14387035
-0.37792525	0.61754072	6.14384460
-0.38903838	0.63118547	6.14382267
-0.40182161	0.64452934	6.14380169
-0.41241643	0.65443897	6.14378643
-0.42163631	0.66199958	6.14377499
-0.42451683	0.66434872	6.14377117
-0.43067577	0.66931874	6.14376402
-0.43551433	0.67227054	6.14375973
-0.47181499	0.69338512	6.14372969
-0.47792509	0.69576430	6.14372635
-0.48753563	0.69853562	6.14372349
-0.50594360	0.70299286	6.14371920
-0.53494930	0.70648605	6.14371872
-0.54345691	0.70726943	6.14371920
-0.55174768	0.70802194	6.14371967
-0.56167114	0.70868438	6.14372015
-0.57012981	0.70687699	6.14372540
-0.57854772	0.70753950	6.14372587
-0.57951117	0.70681596	6.14372730
-0.58263743	0.70392448	6.14373302
-0.59232616	0.70401490	6.14373446
-0.59773695	0.70241785	6.14373875
-0.60893124	0.70250827	6.14374065
-0.61711937	0.70033884	6.14374590
-0.62152928	0.69967628	6.14374828
-0.62243897	0.69862175	6.14375019
-0.62557805	0.69853139	6.14375067
-0.62648702	0.69747722	6.14375305
-0.63303667	0.69765800	6.14375401
-0.63367486	0.69624192	6.14375639
-0.63690448	0.69627190	6.14375734
-0.64004362	0.69618154	6.14375782
-0.64937043	0.69578987	6.14376020
-0.65446818	0.69630170	6.14376068
-0.66192752	0.69542783	6.14376354
-0.66597563	0.69428325	6.14376640
-0.66806567	0.69253606	6.14376974
-0.67443430	0.69247574	6.14377117
-0.67953217	0.69298762	6.14377117
-0.68262237	0.69030631	6.14377689
-0.68762904	0.69069803	6.14377689
-0.69535971	0.69018579	6.14377928
-0.69644964	0.68937260	6.14378119
-0.69744986	0.68843853	6.14378309
-0.70058888	0.68834805	6.14378357
-0.70390904	0.68849874	6.14378405
-0.70895720	0.68642020	6.14378881
-0.71149963	0.68527555	6.14379120
-0.72073668	0.68476284	6.14379406
-0.72460383	0.68337721	6.14379740
-0.72919542	0.68295538	6.14379883
-0.73424363	0.68087673	6.14380360
-0.73497170	0.67958152	6.14380598
-0.73805702	0.67916000	6.14380741
-0.74002063	0.67750251	6.14381075
-0.74120104	0.67680985	6.14381218
-0.74183929	0.67539382	6.14381456
-0.74706352	0.67581582	6.14381504
-0.74846226	0.67515326	6.14381647
-0.75065994	0.67406827	6.14381886
-0.75211179	0.67373735	6.14381981
-0.75530475	0.67397797	6.14381981
-0.75607008	0.67247170	6.14382267
-0.75914317	0.66924870	6.14382887
-0.76050442	0.66879719	6.14382982
-0.76259464	0.66704994	6.14383364
-0.76382953	0.66668808	6.14383459
-0.76872844	0.66641766	6.14383602
-0.77345157	0.66364634	6.14384174
-0.77617985	0.66048294	6.14384794
-0.77772284	0.66027200	6.14384842
-0.78436291	0.66057336	6.14384937
-0.78575295	0.65485030	6.14385939
-0.79539281	0.65234971	6.14386606
-0.79894465	0.64575189	6.14387846
-0.80052364	0.64533079	6.14387941
-0.80275798	0.64403522	6.14388227
-0.80392194	0.64280045	6.14388466
-0.80555475	0.64271045	6.14388514
-0.80632013	0.64120424	6.14388752
-0.80751836	0.64105290	6.14388847
-0.81006074	0.63990831	6.14389086
-0.81173021	0.63960773	6.14389181
-0.81278419	0.63900465	6.14389277
-0.81501853	0.63770908	6.14389563
-0.81632614	0.63692641	6.14389706
-0.81823522	0.63493824	6.14390135
-0.82350117	0.63289005	6.14390564
-0.82577288	0.63138342	6.14390898
-0.82644701	0.62975705	6.14391184
-0.82744718	0.62882310	6.14391375
-0.82894063	0.62602162	6.14391899
-0.83393508	0.62361193	6.14392424
-0.83510751	0.61785835	6.14393473
-0.83543766	0.61629122	6.14393759
-0.83679903	0.61583972	6.14393854
-0.83808774	0.61580884	6.14393902
-0.83863556	0.61427212	6.14394140
-0.84050542	0.61346042	6.14394331
-0.84148604	0.61327863	6.14394379
-0.84395522	0.61255515	6.14394569
-0.84426570	0.61141217	6.14394760
-0.84924054	0.60975474	6.14395189
-0.85055304	0.60671216	6.14395714
-0.85141313	0.60306722	6.14396381
-0.85279655	0.60089743	6.14396811
-0.85457677	0.59996480	6.14397001
-0.85508716	0.59863901	6.14397240
-0.85792553	0.59484398	6.14397955
-0.86048508	0.59424108	6.14398146
-0.86297792	0.59050590	6.14398813
-0.86468899	0.58773494	6.14399338
-0.86505586	0.58595729	6.14399672
-0.86636412	0.58517408	6.14399862
-0.86676919	0.58189243	6.14400434
-0.86903787	0.58168018	6.14400530
-0.87276328	0.57887703	6.14401102
-0.87425673	0.57607567	6.14401627
-0.87612921	0.57429790	6.14401960
-0.87692869	0.57354701	6.14402103
-0.87966919	0.57318521	6.14402199
-0.88058144	0.57116467	6.14402580
-0.88200158	0.56878436	6.14403057
-0.88479578	0.56842554	6.14403152
-0.88621837	0.56507939	6.14403772
-0.88669270	0.56363589	6.14404058
-0.88903463	0.56300247	6.14404202
-0.89304608	0.56206846	6.14404440
-0.89410239	0.56017160	6.14404821
-0.89616078	0.55637509	6.14405489
-0.89813828	0.55622554	6.14405584
-0.90054142	0.55236948	6.14406300
-0.90081710	0.55047166	6.14406633
-0.90296358	0.54808968	6.14407110
-0.90434265	0.54785132	6.14407158
-0.90607077	0.54562205	6.14407587
-0.90663743	0.54333353	6.14408016
-0.90805322	0.54321259	6.14408064
-0.90823656	0.54215986	6.14408255
-0.91077906	0.54101515	6.14408493
-0.91154444	0.53950894	6.14408779
-0.91187394	0.53794229	6.14409065
-0.91341877	0.53676581	6.14409304
-0.91458017	0.53649700	6.14409399
-0.91576308	0.53483856	6.14409685
-0.91647911	0.53106993	6.14410400
-0.91900003	0.53131497	6.14410400
-0.91953248	0.52827114	6.14410925
-0.92078447	0.52845073	6.14410925
-0.92116779	0.52721512	6.14411163
-0.92307258	0.52715832	6.14411211
-0.92485714	0.52429420	6.14411736
-0.92582041	0.52324265	6.14411926
-0.92707175	0.52342290	6.14411926
-0.92844057	0.51974565	6.14412594
-0.92966020	0.51787651	6.14412975
-0.93151063	0.51781696	6.14413023
-0.93577695	0.51670253	6.14413309
-0.93927002	0.51203334	6.14414167
-0.94027442	0.50883985	6.14414787
-0.94189078	0.50820780	6.14414930
-0.94711202	0.50130928	6.14416218
-0.94795978	0.49453473	6.14417458
-0.95030177	0.49390140	6.14417601
-0.95168751	0.49043781	6.14418221
-0.95343530	0.48745620	6.14418793
-0.95438337	0.48522553	6.14419222
-0.95821214	0.48534405	6.14419270
-0.95869827	0.47841549	6.14420509
-0.96138746	0.47642851	6.14420891
-0.96168071	0.47474390	6.14421225
-0.96391273	0.47474223	6.14421272
-0.96527654	0.47332484	6.14421511
-0.96540606	0.47194082	6.14421749
-0.96613419	0.47064561	6.14422035
-0.96776950	0.46958971	6.14422226
-0.96858865	0.46841463	6.14422464
-0.97363198	0.46859574	6.14422512
-0.97567314	0.46425769	6.14423323
-0.98129290	0.45763066	6.14424610
-0.98116517	0.44910622	6.14426088
-0.98160285	0.44787329	6.14426327
-0.98265618	0.44727069	6.14426470
-0.98269534	0.44609424	6.14426661
-0.98474872	0.44455767	6.14426994
-0.98535013	0.44302404	6.14427280
-0.98744023	0.44127685	6.14427614
-0.98876989	0.43877602	6.14428091
-0.99008232	0.43573350	6.14428663
-0.99414825	0.43513012	6.14428854
-0.99427968	0.43278074	6.14429235
-0.99621320	0.42778054	6.14430189
-0.99688822	0.42615372	6.14430475
-0.99744022	0.42235777	6.14431143
-0.99929065	0.42229816	6.14431190
-1.00150537	0.42175484	6.14431334
-1.00474656	0.41597193	6.14432430
-1.00513721	0.41118252	6.14433289
-1.01150656	0.41112185	6.14433432
-1.01223958	0.40756685	6.14434052
-1.01403618	0.40717620	6.14434147
-1.01921642	0.40274769	6.14435053
-1.02456486	0.39575922	6.14436388
-1.02843249	0.39437321	6.14436722
-1.02744401	0.38949421	6.14437532
-1.02962959	0.38560775	6.14438248
-1.03088331	0.38449386	6.14438486
-1.03273869	0.38217461	6.14438915
-1.03660643	0.38078851	6.14439249
-1.03696048	0.37620977	6.14440060
-1.03723669	0.37431157	6.14440393
-1.04703975	0.37151086	6.14441109
-1.04970145	0.36521533	6.14442253
-1.05296028	0.35997367	6.14443254
-1.05309176	0.35762429	6.14443684
-1.05680227	0.35298553	6.14444542
-1.05778968	0.34925044	6.14445257
-1.05799937	0.34422004	6.14446115
-1.05775237	0.34084648	6.14446735
-1.05869877	0.33958125	6.14446974
-1.05915523	0.33792451	6.14447260
-1.05997455	0.33674943	6.14447498
-1.06108165	0.33647797	6.14447546
-1.06278837	0.33596632	6.14447689
-1.06649172	0.33488142	6.14447927
-1.06903422	0.33373672	6.14448214
-1.07288909	0.32954976	6.14449024
-1.07560027	0.32584468	6.14449739
-1.07650995	0.32479009	6.14449930
-1.07850957	0.32292235	6.14450312
-1.07900286	0.32105488	6.14450645
-1.07846725	0.31645021	6.14451408
-1.08084607	0.31593418	6.14451551
-1.08317316	0.31313723	6.14452124
-1.08814788	0.31147969	6.14452505
-1.08907723	0.30967286	6.14452839
-1.09025836	0.30897978	6.14452982
-1.09094977	0.30789512	6.14453173
-1.09231174	0.30744317	6.14453316
-1.09481740	0.30650917	6.14453506
-1.09518361	0.30473179	6.14453840
-1.09954047	0.30373782	6.14454079
-1.10208285	0.30259323	6.14454365
-1.10480630	0.30168968	6.14454556
-1.11007214	0.29964149	6.14455032
-1.11143434	0.29918948	6.14455128
-1.11301315	0.29876837	6.14455223
-1.11388624	0.29792434	6.14455414
-1.11806142	0.29668975	6.14455700
-1.12153065	0.29503220	6.14456081
-1.12310970	0.29461110	6.14456177
-1.12496567	0.29229134	6.14456606
-1.12489653	0.29045308	6.14456940
-1.12676668	0.28996927	6.14457035
-1.12798452	0.28906566	6.14457226
-1.13125062	0.28855726	6.14457417
-1.13803935	0.28737885	6.14457750
-1.14230573	0.28626427	6.14458036
-1.14521003	0.28560174	6.14458179
-1.15085495	0.28457731	6.14458466
-1.15234411	0.28403524	6.14458609
-1.15370548	0.28358370	6.14458704
-1.15653706	0.28301388	6.14458895
-1.15869749	0.28246787	6.14458990
-1.16065848	0.28177619	6.14459181
-1.16214716	0.28156254	6.14459229
-1.16958940	0.28014705	6.14459658
-1.19448960	0.27713364	6.14460659
-1.20312905	0.27556711	6.14461088
-1.20576215	0.27454308	6.14461327
-1.21494961	0.27143994	6.14462090
-1.21680486	0.26912060	6.14462519
-1.21916640	0.26773494	6.14462805
-1.22278666	0.26297572	6.14463711
-1.22487664	0.26122850	6.14464045
-1.23206460	0.25999317	6.14464426
-1.23282933	0.25848737	6.14464712
-1.24907255	0.25649875	6.14465380
-1.24933183	0.25405884	6.14465809
-1.25051224	0.25336626	6.14465952
-1.26083922	0.25204045	6.14466381
-1.26657450	0.25113654	6.14466667
-1.26793647	0.25068444	6.14466763
-1.27367198	0.24978060	6.14467049
-1.27443659	0.24827482	6.14467335
-1.27620208	0.24583450	6.14467812
-1.28034067	0.24481048	6.14468050
-1.28134096	0.24387635	6.14468241
-1.28159940	0.24143690	6.14468670
-1.28203964	0.23923804	6.14469051
-1.28358185	0.23902754	6.14469147
-1.45648086	0.24733558	6.14471102
-1.46022952	0.25110048	6.14470530
-1.46186233	0.25101042	6.14470577
-1.46552062	0.25465485	6.14470005
-1.46789420	0.25607067	6.14469767
-1.47182393	0.26007655	6.14469147
-1.47769856	0.26188406	6.14468956
-1.47898233	0.26411295	6.14468575
-1.48026609	0.26634195	6.14468193
-1.48468900	0.26848036	6.14467907
-1.49319732	0.26926339	6.14467955
-1.49575269	0.27091986	6.14467716
-1.49950051	0.27468514	6.14467144
-1.50187492	0.27610058	6.14466906
-1.50401378	0.27694419	6.14466810
-1.50511670	0.27893206	6.14466476
-1.50885236	0.27989584	6.14466381
-1.51514351	0.28251621	6.14466047
-1.51991534	0.28233576	6.14466190
-1.52051210	0.28338996	6.14466000
-1.52902043	0.28417292	6.14466047
-1.53079820	0.28453407	6.14466000
-1.53505230	0.28923303	6.14465284
-1.54339170	0.29257652	6.14464855
-1.55392480	0.29709423	6.14464235
-1.55876338	0.30004597	6.14463806
-1.56641579	0.30221459	6.14463615
-1.57169461	0.30296749	6.14463568
-1.57297826	0.30519640	6.14463186
-1.58039844	0.30517107	6.14463329
-1.58167982	0.30902198	6.14462709
-1.58586800	0.31058830	6.14462519
-1.58702457	0.31290737	6.14462137
-1.59115887	0.31414261	6.14461994
-1.59257472	0.31402180	6.14462042
-1.59308100	0.31495547	6.14461899
-1.59516609	0.31546804	6.14461803
-1.59741330	0.31697351	6.14461613
-1.59997094	0.31700799	6.14461660
-1.60444760	0.31947762	6.14461279
-1.60535228	0.32068282	6.14461088
-1.60796070	0.32267082	6.14460802
-1.61270893	0.32550195	6.14460421
-1.61406600	0.32730979	6.14460135
-1.61531806	0.32748950	6.14460087
-1.61631322	0.32881522	6.14459896
-1.61865032	0.33044156	6.14459658
-1.62055516	0.33071274	6.14459658
-1.62127888	0.33167693	6.14459467
-1.62325478	0.33282080	6.14459324
-1.62430382	0.33447763	6.14459038
-1.62749660	0.33471823	6.14459085
-1.62908864	0.33709821	6.14458704
