//X	Y	Z
-0.39432937	-0.90566468	5.71474552
-0.39527321	-0.90110725	5.71474266
-0.39549336	-0.89828557	5.71474075
-0.39533007	-0.89571977	5.71473837
-0.39602691	-0.88669372	5.71473122
-0.39646170	-0.88307261	5.71472883
-0.39769906	-0.87837774	5.71472645
-0.39836037	-0.87698233	5.71472597
-0.39830214	-0.87149358	5.71472120
-0.39777672	-0.86435813	5.71471453
-0.39789054	-0.85358328	5.71470547
-0.39912778	-0.84888864	5.71470261
-0.39933699	-0.84304196	5.71469784
-0.39944619	-0.83428991	5.71469069
-0.40001824	-0.83301371	5.71469021
-0.40012318	-0.83009076	5.71468782
-0.40019026	-0.82772768	5.71468592
-0.40047356	-0.82456625	5.71468353
-0.40096048	-0.82138604	5.71468115
-0.40165889	-0.81943035	5.71468019
-0.40161145	-0.81696624	5.71467829
-0.40183094	-0.81414419	5.71467590
-0.40264452	-0.81228942	5.71467543
-0.40339956	-0.80875206	5.71467352
-0.40401277	-0.80489218	5.71467066
-0.40423286	-0.80207050	5.71466875
-0.40483099	-0.80101496	5.71466827
-0.40575972	-0.79926169	5.71466780
-0.40644076	-0.79303914	5.71466351
-0.40672332	-0.78987730	5.71466112
-0.40893739	-0.78589356	5.71466017
-0.40897930	-0.78331029	5.71465826
-0.40959233	-0.77945065	5.71465540
-0.41156504	-0.77604526	5.71465492
-0.41234142	-0.77475095	5.71465445
-0.41342252	-0.77253854	5.71465397
-0.41388348	-0.76913792	5.71465158
-0.41363573	-0.76466888	5.71464729
-0.41471049	-0.75740886	5.71464252
-0.41548693	-0.75611484	5.71464252
-0.41618991	-0.75213617	5.71463966
-0.41812080	-0.75131404	5.71464109
-0.41802540	-0.74638587	5.71463680
-0.42007694	-0.73983681	5.71463394
-0.42020717	-0.73713386	5.71463156
-0.42175999	-0.73454559	5.71463108
-0.42257372	-0.73269099	5.71463060
-0.42392224	-0.73012060	5.71463013
-0.42401600	-0.72797865	5.71462822
-0.42611027	-0.72591639	5.71462870
-0.42635643	-0.72331512	5.71462679
-0.42618197	-0.72153062	5.71462536
-0.42728907	-0.71953869	5.71462488
-0.42724168	-0.71707475	5.71462250
-0.42932484	-0.71579349	5.71462393
-0.43052834	-0.71492434	5.71462440
-0.43020630	-0.71157622	5.71462154
-0.43033648	-0.70887339	5.71461916
-0.43193036	-0.70370150	5.71461678
-0.43259162	-0.70230603	5.71461630
-0.43330497	-0.70135176	5.71461630
-0.43358821	-0.69819009	5.71461391
-0.43342507	-0.69562453	5.71461153
-0.43499371	-0.69023240	5.71460867
-0.43627903	-0.68800193	5.71460819
-0.43605262	-0.68577611	5.71460629
-0.43753839	-0.68555093	5.71460772
-0.43784696	-0.68260956	5.71460533
-0.43841279	-0.67628580	5.71460056
-0.43910009	-0.67511100	5.71460056
-0.44057962	-0.66983819	5.71459770
-0.44117767	-0.66878259	5.71459770
-0.44181299	-0.66716653	5.71459675
-0.44184774	-0.65953541	5.71459055
-0.44285935	-0.65261543	5.71458578
-0.44452348	-0.65215147	5.71458721
-0.44424975	-0.64746183	5.71458292
-0.44520447	-0.64592910	5.71458292
-0.44708332	-0.64466566	5.71458387
-0.44659409	-0.64077514	5.71458006
-0.44816205	-0.63538265	5.71457720
-0.44926909	-0.63339084	5.71457672
-0.45041785	-0.62881583	5.71457434
-0.45195991	-0.62320262	5.71457100
-0.45128205	-0.61652625	5.71456480
-0.45365876	-0.61510766	5.71456623
-0.45346400	-0.60727447	5.71455908
-0.45580834	-0.60058773	5.71455622
-0.45642230	-0.59672844	5.71455383
-0.45739213	-0.59239149	5.71455097
-0.45758614	-0.58934909	5.71454859
-0.45841956	-0.58266759	5.71454382
-0.46026123	-0.58196467	5.71454573
-0.46051851	-0.57858258	5.71454287
-0.45993945	-0.57481080	5.71453905
-0.46102053	-0.57259834	5.71453857
-0.46032694	-0.56872571	5.71453428
-0.46254107	-0.56474185	5.71453333
-0.46258283	-0.56215876	5.71453142
-0.46398997	-0.56127131	5.71453238
-0.46408373	-0.55912924	5.71453047
-0.46479699	-0.55817503	5.71453047
-0.46561053	-0.55632037	5.71452999
-0.46491706	-0.55244780	5.71452570
-0.46563023	-0.55149341	5.71452570
-0.46531475	-0.54938698	5.71452332
-0.46654424	-0.54873848	5.71452427
-0.46637440	-0.54493117	5.71452093
-0.46778610	-0.54202098	5.71451998
-0.46800554	-0.53919888	5.71451807
-0.46943933	-0.53853238	5.71451902
-0.46898264	-0.53610408	5.71451664
-0.46848226	-0.53299445	5.71451330
-0.47005710	-0.53264987	5.71451473
-0.47012427	-0.53028691	5.71451283
-0.47067037	-0.52879006	5.71451235
-0.47047067	-0.52678531	5.71450996
-0.47156295	-0.52379179	5.71450901
-0.47233939	-0.52249765	5.71450853
-0.47216886	-0.51869005	5.71450520
-0.47278273	-0.51483065	5.71450281
-0.47364834	-0.51341718	5.71450233
-0.47481239	-0.50603789	5.71449757
-0.47638655	-0.50569296	5.71449900
-0.47777683	-0.50053936	5.71449614
-0.47752902	-0.49607038	5.71449232
-0.47832060	-0.49197200	5.71448946
-0.47899771	-0.48777273	5.71448660
-0.48028305	-0.48554236	5.71448612
-0.47983107	-0.48109132	5.71448183
-0.48060739	-0.47979721	5.71448183
-0.48066431	-0.47440982	5.71447706
-0.48114723	-0.47325280	5.71447706
-0.48220620	-0.46879673	5.71447420
-0.48268914	-0.46763983	5.71447372
-0.48259369	-0.46271151	5.71446943
-0.48236102	-0.45543832	5.71446323
-0.46835849	-0.28676897	5.71430254
-0.46759155	-0.28021190	5.71429586
-0.46731317	-0.27754492	5.71429300
-0.46542349	-0.27578354	5.71428967
-0.46437815	-0.26655951	5.71428061
-0.46317178	-0.26564628	5.71427822
-0.46176422	-0.26272750	5.71427393
-0.46095550	-0.25875357	5.71426964
-0.46022096	-0.25746459	5.71426773
-0.45933822	-0.25080580	5.71426105
-0.45885625	-0.24815720	5.71425819
-0.45847750	-0.24639061	5.71425629
-0.45788407	-0.24542356	5.71425486
-0.45718589	-0.24357352	5.71425247
-0.45638844	-0.23881862	5.71424723
-0.45550066	-0.23798835	5.71424580
-0.45450252	-0.23503408	5.71424198
-0.45362046	-0.22837564	5.71423531
-0.45227683	-0.22511744	5.71423101
-0.45060253	-0.22255689	5.71422672
-0.44937405	-0.21940005	5.71422243
-0.44894344	-0.21719226	5.71422005
-0.44703266	-0.20938158	5.71421146
-0.44584122	-0.20566428	5.71420670
-0.44448647	-0.20318708	5.71420288
-0.44233409	-0.19595495	5.71419430
-0.44091639	-0.19001183	5.71418762
-0.44011793	-0.18906227	5.71418571
-0.43944654	-0.18743330	5.71418381
-0.43796557	-0.18183011	5.71417713
-0.43623310	-0.17378098	5.71416807
-0.43582913	-0.17179427	5.71416616
-0.43433315	-0.16899511	5.71416187
-0.43378732	-0.16668609	5.71415949
-0.43316782	-0.16549838	5.71415758
-0.43095791	-0.16365314	5.71415329
-0.42880553	-0.15642104	5.71414471
-0.42798179	-0.15525129	5.71414280
-0.42715731	-0.15408117	5.71414089
-0.42608115	-0.15046504	5.71413660
-0.42491585	-0.14696825	5.71413183
-0.42344582	-0.14438984	5.71412802
-0.42016929	-0.13107726	5.71411276
-0.41900408	-0.12758052	5.71410847
-0.41792780	-0.12396446	5.71410418
-0.41710407	-0.12279466	5.71410227
-0.41661012	-0.12092674	5.71409988
-0.41462034	-0.11625984	5.71409369
-0.40961337	-0.10577461	5.71407890
-0.40876287	-0.10438380	5.71407700
-0.40651649	-0.10309958	5.71407318
-0.40466386	-0.10077763	5.71406889
-0.40294260	-0.09194741	5.71405935
-0.40183216	-0.08835071	5.71405506
-0.40057015	-0.08753702	5.71405268
-0.40006578	-0.08645061	5.71405125
-0.39926732	-0.08550102	5.71404934
-0.39766717	-0.08562547	5.71404791
-0.39653897	-0.08156818	5.71404314
-0.39580357	-0.08027875	5.71404123
-0.39464921	-0.07980675	5.71403933
-0.39382470	-0.07863656	5.71403742
-0.39212048	-0.07787865	5.71403456
-0.39038700	-0.07363492	5.71402884
-0.38848251	-0.07087177	5.71402454
-0.38710165	-0.06817409	5.71402073
-0.38604689	-0.06680131	5.71401834
-0.38524908	-0.06585214	5.71401644
-0.38372719	-0.06283250	5.71401215
-0.38175941	-0.06040925	5.71400785
-0.38034070	-0.05827156	5.71400404
-0.37894964	-0.05254939	5.71399784
-0.37660325	-0.04835963	5.71399117
-0.37559021	-0.04440367	5.71398687
-0.37460327	-0.04066834	5.71398258
-0.37408417	-0.03858027	5.71398020
-0.37280262	-0.03878757	5.71397877
-0.37150711	-0.03799376	5.71397638
-0.37077171	-0.03670424	5.71397448
-0.36811048	-0.03040841	5.71396589
-0.36728597	-0.02923828	5.71396399
-0.36589503	-0.02351609	5.71395779
-0.36353838	-0.01630196	5.71394873
-0.35942364	-0.01549953	5.71394300
-0.35744363	0.00082451	5.71392679
-0.35632396	0.00892761	5.71391869
-0.35470200	0.01485276	5.71391153
-0.35249281	0.01669759	5.71390772
-0.35128403	0.02468133	5.71389914
-0.34895200	0.04255098	5.71388149
-0.34642094	0.05154967	5.71387053
-0.34589589	0.06249109	5.71386051
-0.34640312	0.07049760	5.71385431
-0.34467483	0.08437571	5.71384048
-0.34450102	0.08615988	5.71383858
-0.34190172	0.10367164	5.71382093
-0.34034044	0.11700726	5.71380758
-0.31500334	0.28210449	5.71363688
-0.31355333	0.29331565	5.71362543
-0.31129676	0.29762441	5.71361923
-0.30728340	0.32310247	5.71359253
-0.30550987	0.32856795	5.71358585
-0.30451661	0.33735079	5.71357727
-0.30402279	0.33921874	5.71357489
-0.30331904	0.34611571	5.71356821
-0.29970443	0.37845987	5.71353626
-0.29882181	0.38511860	5.71352959
-0.29758304	0.39129990	5.71352291
-0.29740858	0.39308459	5.71352100
-0.29584575	0.39352053	5.71351910
-0.29497379	0.39715457	5.71351480
-0.29441673	0.39868253	5.71351290
-0.28840905	0.43768007	5.71347237
-0.28950644	0.46647185	5.71344900
-0.29556274	0.49811810	5.71342897
-0.29706740	0.50317073	5.71342659
-0.32822692	0.58341795	5.71339417
-0.34562659	0.62648785	5.71337748
-0.35154456	0.63670379	5.71337605
-0.35644448	0.64504725	5.71337461
-0.37692720	0.67176199	5.71337557
-0.38986522	0.68835717	5.71337652
-0.40842283	0.70920265	5.71338034
-0.41765702	0.71956569	5.71338224
-0.43679762	0.73866248	5.71338797
-0.45447439	0.75529027	5.71339417
-0.46624851	0.76450634	5.71340036
-0.46850991	0.76602626	5.71340179
-0.48371536	0.77528805	5.71341133
-0.49078345	0.77920312	5.71341610
-0.49758422	0.78276014	5.71342134
-0.50209659	0.78501856	5.71342468
-0.51094335	0.78929651	5.71343136
-0.52684230	0.79468572	5.71344519
-0.53822881	0.79781669	5.71345568
-0.56054103	0.80067778	5.71347904
-0.57402229	0.80206490	5.71349382
-0.58130014	0.80095094	5.71350336
-0.58935535	0.80113053	5.71351242
-0.59427255	0.80140162	5.71351814
-0.59732139	0.80119085	5.71352148
-0.60163969	0.80040669	5.71352720
-0.60586965	0.79950309	5.71353292
-0.61857378	0.79959631	5.71354771
-0.62102437	0.79833007	5.71355200
-0.62930530	0.79628438	5.71356297
-0.63702983	0.79576623	5.71357250
-0.64232510	0.79427123	5.71358013
-0.64776134	0.79245424	5.71358776
-0.64927304	0.79245889	5.71358967
-0.64947277	0.79045427	5.71359158
-0.65139312	0.79049492	5.71359396
-0.65355033	0.78909129	5.71359777
-0.65513533	0.78641152	5.71360159
-0.66339487	0.78660917	5.71361113
-0.66644371	0.78639841	5.71361494
-0.66735661	0.78534794	5.71361685
-0.66767222	0.78324151	5.71361923
-0.67094731	0.78080505	5.71362495
-0.67893857	0.78064519	5.71363449
-0.67992556	0.77690989	5.71363878
-0.68224609	0.77294052	5.71364498
-0.68689501	0.77285427	5.71365023
-0.68780869	0.77180338	5.71365213
-0.69257367	0.77161539	5.71365786
-0.69696605	0.76814640	5.71366596
-0.69770074	0.76685739	5.71366835
-0.69904423	0.76359922	5.71367264
-0.70033598	0.76078206	5.71367645
-0.70630789	0.75968051	5.71368408
-0.70662266	0.75757432	5.71368647
-0.70846057	0.75625420	5.71368980
-0.71209621	0.75631791	5.71369410
-0.71389687	0.75443709	5.71369743
-0.71859866	0.75390923	5.71370363
-0.72142798	0.75087631	5.71370935
-0.72230363	0.74926543	5.71371174
-0.72875792	0.74932098	5.71371937
-0.73205918	0.74666393	5.71372557
-0.73243707	0.74489778	5.71372747
-0.73385972	0.74478316	5.71372938
-0.73437881	0.74269521	5.71373177
-0.73760599	0.74272299	5.71373510
-0.74232978	0.73995137	5.71374321
-0.74638075	0.73880947	5.71374893
-0.74675477	0.73502004	5.71375275
-0.74843359	0.73448235	5.71375513
-0.74932057	0.73365235	5.71375656
-0.75455719	0.73384023	5.71376276
-0.75863481	0.73247731	5.71376848
-0.76275986	0.72865051	5.71377659
-0.76446664	0.72462773	5.71378231
-0.76608229	0.72375011	5.71378469
-0.76753020	0.72341543	5.71378660
-0.76897424	0.72105753	5.71379042
-0.77319288	0.71937263	5.71379662
-0.77344078	0.71490371	5.71380091
-0.77708364	0.71372545	5.71380615
-0.77862078	0.71350980	5.71380806
-0.77944064	0.71031702	5.71381187
-0.78250420	0.70910466	5.71381664
-0.78265268	0.70754063	5.71381807
-0.78415251	0.70676476	5.71382046
-0.78541148	0.70541000	5.71382284
-0.78579694	0.70240170	5.71382618
-0.78954768	0.70236427	5.71383047
-0.79088116	0.70213032	5.71383238
-0.79381371	0.69821548	5.71383905
-0.79448599	0.69658607	5.71384096
-0.79594111	0.69500935	5.71384430
-0.79741502	0.69445401	5.71384621
-0.79808718	0.69282466	5.71384859
-0.79947269	0.69214964	5.71385050
-0.80138844	0.69016761	5.71385479
-0.80201864	0.68595517	5.71385908
-0.80369693	0.68541777	5.71386147
-0.80384529	0.68385386	5.71386290
-0.80528200	0.68273795	5.71386576
-0.80592817	0.68132925	5.71386766
-0.80714583	0.68119711	5.71386909
-0.80769169	0.67888808	5.71387148
-0.80942911	0.67666745	5.71387577
-0.80991101	0.67401886	5.71387863
-0.81023777	0.67269337	5.71388006
-0.81299317	0.67234552	5.71388340
-0.81407392	0.67075205	5.71388626
-0.81463015	0.66922450	5.71388817
-0.81538695	0.66569173	5.71389198
-0.81688750	0.66491544	5.71389437
-0.81812358	0.66432238	5.71389627
-0.81930399	0.66362977	5.71389818
-0.82007277	0.66236007	5.71390009
-0.82101250	0.66108853	5.71390247
-0.82139039	0.65932250	5.71390438
-0.82255942	0.65636623	5.71390820
-0.82465053	0.65408176	5.71391249
-0.82504708	0.65185463	5.71391487
-0.82741988	0.65125012	5.71391821
-0.82777530	0.64792174	5.71392155
-0.82918215	0.64500344	5.71392584
-0.82959813	0.64379728	5.71392727
-0.83103478	0.64268148	5.71392965
-0.83135027	0.64057517	5.71393204
-0.83320683	0.64027643	5.71393442
-0.83368212	0.63886929	5.71393633
-0.83437282	0.63677907	5.71393871
-0.83546382	0.63216126	5.71394396
-0.83666265	0.63100767	5.71394634
-0.83881253	0.63084614	5.71394920
-0.84039772	0.62816644	5.71395302
-0.84076530	0.62561870	5.71395588
-0.84195679	0.62570727	5.71395731
-0.84481227	0.62245369	5.71396303
-0.84600347	0.61873639	5.71396780
-0.84807169	0.61721349	5.71397161
-0.84875381	0.61255980	5.71397638
-0.84966767	0.61150897	5.71397829
-0.85093719	0.61093563	5.71398020
-0.85154158	0.60694373	5.71398449
-0.85200942	0.60529637	5.71398640
-0.85254794	0.60422933	5.71398783
-0.85344219	0.60215747	5.71399069
-0.85441446	0.59942377	5.71399403
-0.85589647	0.59910846	5.71399593
-0.85610819	0.59788436	5.71399736
-0.85792738	0.59702516	5.71400023
-0.85967219	0.59356236	5.71400547
-0.86049944	0.59061003	5.71400881
-0.86168361	0.59045792	5.71401024
-0.86245519	0.58592355	5.71401501
-0.86361021	0.58545113	5.71401691
-0.86645478	0.58522248	5.71402025
-0.86720043	0.58090866	5.71402502
-0.86851794	0.57787108	5.71402884
-0.87045312	0.57691002	5.71403217
-0.87181914	0.57521397	5.71403503
-0.87213367	0.56930208	5.71404076
-0.87235940	0.56707662	5.71404266
-0.87646282	0.56549329	5.71404886
-0.87722975	0.55893612	5.71405554
-0.88108355	0.55272830	5.71406507
-0.88263756	0.54444063	5.71407413
-0.88292724	0.54255474	5.71407604
-0.88352060	0.54158759	5.71407747
-0.88373679	0.54006279	5.71407890
-0.88459688	0.53797150	5.71408176
-0.88631296	0.53799415	5.71408367
-0.88871163	0.53716898	5.71408749
-0.89014435	0.53403002	5.71409178
-0.89413285	0.53254783	5.71409750
-0.89516097	0.53139615	5.71409988
-0.90131289	0.52346289	5.71411371
-0.90269428	0.51844132	5.71411991
-0.90709698	0.51427132	5.71412849
-0.91047788	0.50388229	5.71414137
-0.91088259	0.50189507	5.71414328
-0.91267914	0.49566793	5.71415091
-0.91379547	0.49315342	5.71415424
-0.91793615	0.49213031	5.71415997
-0.91924274	0.48831168	5.71416473
-0.91979897	0.48678407	5.71416664
-0.92053425	0.48549458	5.71416855
-0.92156237	0.48434284	5.71417093
-0.92236084	0.48339328	5.71417284
-0.93174875	0.48333940	5.71418381
-1.00927973	0.34473956	5.71439266
-1.02548742	0.31841898	5.71443415
-1.02960193	0.31381068	5.71444273
-1.03111291	0.31381580	5.71444464
-1.03480792	0.31219637	5.71445036
-1.03616667	0.31174231	5.71445227
-1.04048574	0.31095785	5.71445799
-1.04128361	0.31000870	5.71445990
-1.04520881	0.30818665	5.71446562
-1.04660559	0.30829263	5.71446753
-1.05235660	0.30436963	5.71447754
-1.05437732	0.30531067	5.71447897
-1.06295788	0.29835474	5.71449518
-1.08049273	0.27684778	5.71453381
-1.08354151	0.27663708	5.71453762
-1.08684278	0.27397996	5.71454382
-1.09029555	0.27178246	5.71454954
-1.09268379	0.27017581	5.71455383
-1.09501934	0.26901078	5.71455765
-1.09789991	0.26553708	5.71456385
-1.09914446	0.26518402	5.71456575
-1.10050297	0.26472998	5.71456766
-1.10788095	0.26071036	5.71457958
-1.10867953	0.25976080	5.71458149
-1.11001301	0.25952691	5.71458292
-1.11198068	0.25710374	5.71458721
-1.11318719	0.25619048	5.71458960
-1.11500359	0.25711352	5.71459103
-1.12444484	0.24574253	5.71461153
-1.12770915	0.24633084	5.71461487
-1.13083196	0.24343514	5.71462107
-1.13203824	0.24252200	5.71462345
-1.13333452	0.24172765	5.71462536
-1.13564420	0.24078321	5.71462917
-1.14007759	0.23989786	5.71463490
-1.14125872	0.23920481	5.71463680
-1.14307523	0.24012786	5.71463823
-1.14561498	0.23898081	5.71464205
-1.14675820	0.23772773	5.71464443
-1.14984429	0.23807746	5.71464777
-1.15385866	0.23637466	5.71465397
-1.15576351	0.23741746	5.71465540
-1.15790963	0.23523276	5.71465969
-1.15930617	0.23533878	5.71466112
-1.16540384	0.23491728	5.71466875
-1.16821110	0.23412807	5.71467257
-1.17177975	0.23182884	5.71467876
-1.17423046	0.23056252	5.71468258
-1.17938828	0.23141247	5.71468782
-1.18098938	0.23153651	5.71468973
-1.18440557	0.22877808	5.71469593
-1.18624735	0.22948097	5.71469784
-1.18877697	0.23135827	5.71469879
-1.19107533	0.22963281	5.71470308
-1.19285381	0.22999574	5.71470499
-1.19639659	0.22791710	5.71471071
-1.19826412	0.22839941	5.71471262
-1.20128703	0.22840925	5.71471596
-1.20536458	0.22704634	5.71472216
-1.20690238	0.22683045	5.71472406
-1.21249104	0.22547266	5.71473169
-1.21424353	0.22605623	5.71473312
-1.21587050	0.22595966	5.71473503
-1.22101331	0.22400540	5.71474266
-1.22230959	0.22321111	5.71474504
-1.22476029	0.22194479	5.71474886
-1.22675431	0.22310680	5.71475029
-1.23368657	0.21849078	5.71476221
-1.24326992	0.21060327	5.71478033
-1.24459219	0.20958832	5.71478271
-1.24686456	0.20808342	5.71478653
-1.25135732	0.20551482	5.71479416
-1.25893581	0.19949007	5.71480799
-1.26183581	0.19703749	5.71481371
-1.26311660	0.19724520	5.71481466
-1.26481795	0.19826955	5.71481609
-1.27022815	0.19667315	5.71482372
-1.27163887	0.19577795	5.71482611
-1.27326584	0.19568135	5.71482801
-1.27702391	0.19440176	5.71483374
-1.27858698	0.19396576	5.71483564
-1.28089654	0.19302130	5.71483898
-1.28181422	0.19399354	5.71483946
-1.28432798	0.19306707	5.71484327
-1.28946698	0.18908975	5.71485281
-1.29209971	0.19008511	5.71485472
-1.29724336	0.18813048	5.71486235
-1.30051780	0.18569441	5.71486855
-1.30394530	0.18371704	5.71487427
-1.30512571	0.18302444	5.71487617
-1.30926645	0.18200144	5.71488190
-1.31086683	0.18212587	5.71488333
-1.31193280	0.18153413	5.71488523
-1.31465089	0.18062565	5.71488905
-1.31983554	0.18125461	5.71489477
-1.32137263	0.18103915	5.71489668
-1.32472599	0.18174672	5.71490002
-1.32809794	0.17966992	5.71490574
-1.32936454	0.18087892	5.71490622
-1.33074927	0.18020432	5.71490812
-1.33385098	0.18335782	5.71490908
-1.33491707	0.18276604	5.71491098
-1.34045756	0.18387261	5.71491671
-1.34296024	0.18216506	5.71492100
-1.34525967	0.18424502	5.71492195
-1.34968197	0.18257855	5.71492815
-1.35317755	0.18676968	5.71492863
-1.35471463	0.18655422	5.71493101
-1.35733354	0.18855083	5.71493196
-1.36110628	0.18626952	5.71493864
-1.36294806	0.18697244	5.71494007
-1.36761296	0.18968987	5.71494341
-1.36912465	0.18969458	5.71494484
-1.37117064	0.19041540	5.71494675
-1.37277150	0.19053942	5.71494865
-1.37617707	0.19080578	5.71495199
-1.38014340	0.19156727	5.71495628
-1.38222647	0.19284859	5.71495771
-1.38702846	0.19322103	5.71496296
-1.38925374	0.19418004	5.71496439
-1.39165616	0.19537801	5.71496630
-1.39298964	0.19514415	5.71496820
-1.39506161	0.19564435	5.71497011
-1.39699316	0.19646613	5.71497154
-1.40093350	0.19744819	5.71497536
-1.40262294	0.19769196	5.71497726
-1.40508938	0.19922934	5.71497869
-1.40755534	0.20076722	5.71498013
-1.41180015	0.20266764	5.71498346
-1.41422570	0.20162150	5.71498728
-1.41547382	0.20329148	5.71498728
-1.41879010	0.20343858	5.71499109
-1.42027521	0.20366429	5.71499252
-1.42401123	0.20462842	5.71499634
-1.42594290	0.20545016	5.71499777
-1.42852366	0.20688671	5.71499968
-1.43208599	0.20963497	5.71500111
-1.43368638	0.20975940	5.71500301
-1.43597448	0.21105821	5.71500444
-1.44017768	0.21037547	5.71501017
-1.44124746	0.21180692	5.71501017
-1.44263291	0.21113186	5.71501255
-1.44492114	0.21243075	5.71501398
-1.44593906	0.21430334	5.71501350
-1.45032060	0.21385916	5.71501875
-1.45390439	0.21436408	5.71502256
-1.45492220	0.21623677	5.71502209
-1.45948279	0.21603067	5.71502781
-1.46128738	0.21617310	5.71502972
-1.46410573	0.21616493	5.71503305
-1.46508646	0.21747704	5.71503305
-1.46621573	0.21722525	5.71503448
-1.46762729	0.21781209	5.71503592
-1.46985137	0.21728900	5.71503878
-1.47198820	0.21961080	5.71503925
-1.47297919	0.22022192	5.71503973
-1.47406387	0.22065166	5.71504068
-1.47511435	0.22106203	5.71504164
-1.47635138	0.22195096	5.71504259
-1.47892201	0.22641186	5.71504164
-1.48315942	0.22574848	5.71504688
-1.48519802	0.22622895	5.71504879
-1.48631322	0.22846083	5.71504831
-1.48720479	0.22965372	5.71504831
-1.48894608	0.22945623	5.71505070
-1.49044693	0.23248570	5.71504974
-1.49357474	0.23541857	5.71505070
-1.49784577	0.23709840	5.71505451
-1.49929357	0.23676364	5.71505642
-1.50190032	0.23649715	5.71505976
-1.50256169	0.23789261	5.71505928
-1.50345325	0.23908550	5.71505928
-1.50501692	0.23864900	5.71506166
-1.50636554	0.24121936	5.71506071
-1.50705278	0.24239418	5.71506071
-1.51066995	0.24291900	5.71506453
-1.51156521	0.24465242	5.71506405
-1.51419818	0.24564788	5.71506643
-1.51578820	0.24879663	5.71506548
-1.51753020	0.24859869	5.71506739
-1.51975453	0.24955814	5.71506929
-1.52239931	0.25133410	5.71507072
-1.52303457	0.25295016	5.71507025
-1.52528489	0.25368896	5.71507215
-1.52706409	0.25405157	5.71507406
-1.52781463	0.25556633	5.71507359
-1.52891052	0.25677714	5.71507406
-1.53191113	0.25903070	5.71507549
-1.53342307	0.25903547	5.71507740
-1.53454483	0.26002565	5.71507788
-1.53678036	0.26176611	5.71507883
-1.53753066	0.26328087	5.71507835
-1.54043829	0.26339200	5.71508169
-1.54174972	0.26540190	5.71508121
-1.54532719	0.27095437	5.71508074
-1.54666054	0.27072045	5.71508265
-1.55028629	0.27380863	5.71508408
-1.55174530	0.27425492	5.71508551
-1.55326092	0.27628276	5.71508551
-1.55712795	0.27994937	5.71508694
