//X	Y	Z
-0.66466630	-0.03446794	8.61968422
-0.66269153	-0.02699673	8.61968422
-0.65527481	-0.00178644	8.61968231
-0.65349329	0.00872770	8.61968231
-0.65032190	0.02496320	8.61968136
-0.65049934	0.03607747	8.61968040
-0.64841765	0.05150211	8.61968040
-0.64561677	0.08189484	8.61967850
-0.64540708	0.08692363	8.61967850
-0.64852601	0.10578090	8.61967754
-0.67473644	0.19102469	8.61967659
-0.68629444	0.22702435	8.61967659
-0.69167244	0.24157119	8.61967564
-0.70813459	0.27503604	8.61967564
-0.72235817	0.29386160	8.61967659
-0.73227781	0.30540100	8.61967659
-0.75346684	0.32521668	8.61967754
-0.78439903	0.34545702	8.61967945
-0.80336195	0.35343975	8.61968040
-0.82596934	0.36226901	8.61968231
-0.86536396	0.36982465	8.61968422
-0.88089150	0.37193236	8.61968613
-0.89555061	0.37262884	8.61968708
-0.91157138	0.37286901	8.61968803
-0.93545514	0.37024513	8.61968994
-0.93790716	0.36897776	8.61968994
-0.94941443	0.36696029	8.61969090
-0.96092176	0.36494288	8.61969185
-1.01097584	0.35012022	8.61969662
-1.02642894	0.34403786	8.61969852
-1.04010415	0.33759248	8.61969948
-1.04482770	0.33482084	8.61969948
-1.05327392	0.33020782	8.61970043
-1.07649875	0.32114387	8.61970329
-1.08416796	0.31523719	8.61970329
-1.11486804	0.29722419	8.61970711
-1.12117481	0.29177430	8.61970711
-1.12697577	0.28538567	8.61970806
-1.14005494	0.27788281	8.61970901
-1.14341629	0.27556795	8.61970997
-1.14990449	0.27035436	8.61971092
-1.16132498	0.25734091	8.61971188
-1.16713858	0.25375855	8.61971283
-1.17471695	0.24773374	8.61971283
-1.18416286	0.24219145	8.61971378
-1.19341576	0.23360598	8.61971569
-1.20009685	0.23143536	8.61971569
-1.20413351	0.22748885	8.61971664
-1.21898949	0.22035025	8.61971760
-1.22380328	0.21769726	8.61971855
-1.23099077	0.21646494	8.61971855
-1.25665545	0.20332731	8.61972141
-1.25942016	0.19995551	8.61972141
-1.27044988	0.19173445	8.61972332
-1.27781892	0.19073837	8.61972332
-1.28038990	0.18432403	8.61972427
-1.29789197	0.17896056	8.61972523
-1.30330193	0.17736444	8.61972618
-1.37702560	0.17582494	8.61973190
-1.38803971	0.17567506	8.61973286
-1.43139529	0.17109507	8.61973572
-1.43571568	0.17030966	8.61973667
-1.44359052	0.17025220	8.61973667
-1.47061265	0.16753642	8.61973953
-1.47533560	0.16476528	8.61973953
-1.49452472	0.15964746	8.61974144
-1.51093626	0.15509522	8.61974335
-1.55723405	0.15825769	8.61974621
-1.56715763	0.15891904	8.61974716
-1.59174025	0.16027685	8.61974907
-1.61710060	0.16292781	8.61975098
-1.62947702	0.16232131	8.61975193
-1.79144406	0.18403523	8.61976337
-1.81551695	0.19533220	8.61976528
-1.82062674	0.19864655	8.61976528
-1.83093727	0.20539357	8.61976624
-1.84685171	0.21358684	8.61976719
-1.86107922	0.22153455	8.61976719
-1.86855042	0.22346327	8.61976814
-1.87119639	0.22523838	8.61976814
-1.88044477	0.22753149	8.61976910
-1.88309062	0.22930652	8.61976910
-1.89784050	0.23012121	8.61977005
-1.91326463	0.22930449	8.61977100
-1.91927123	0.22876516	8.61977196
-1.94375145	0.22719809	8.61977386
-1.96694720	0.22339971	8.61977577
-1.97235799	0.22180302	8.61977577
-2.00275731	0.20870090	8.61977863
-2.00402927	0.20812616	8.61977959
-2.00757194	0.20604751	8.61977959
-2.01514935	0.20002323	8.61978054
-2.06505823	0.15794304	8.61978531
-2.10892248	0.08119147	8.61979198
-2.11433697	0.06871696	8.61979294
-2.14129567	-0.00161453	8.61979771
-2.14651656	-0.01713163	8.61979866
-2.14565206	-0.02942085	8.61979961
-2.13493228	-0.08553550	8.61980057
-2.11540174	-0.23518214	8.61980438
-2.11681271	-0.25985357	8.61980534
-2.11088634	-0.29967150	8.61980724
-2.09775496	-0.39241815	8.61980915
-2.08065701	-0.52438289	8.61981297
-2.05402517	-0.66180110	8.61981583
-2.04072857	-0.76285529	8.61981869
-2.03699660	-0.77469766	8.61981964
-2.03251624	-0.79309863	8.61981964
-2.02811289	-0.81418729	8.61981964
-2.02694845	-0.82156599	8.61982059
-2.02597761	-0.82590210	8.61982059
-2.02139378	-0.84722751	8.61982059
-2.01785517	-0.85602689	8.61982059
-2.01238656	-0.87069190	8.61982059
-2.00837111	-0.88569534	8.61982155
-2.00671244	-0.89120609	8.61982155
-2.00642848	-0.89436722	8.61982155
-2.00338411	-0.90503454	8.61982155
-2.00262189	-0.91439909	8.61982155
-1.99422812	-1.08022034	8.61982727
-1.97966897	-1.20245647	8.61983109
-1.97568560	-1.23360300	8.61983204
-1.97432709	-1.24402428	8.61983204
-1.97422457	-1.24694920	8.61983204
-1.97384942	-1.25022805	8.61983299
-1.97238863	-1.26357412	8.61983299
-1.97064376	-1.28008139	8.61983395
-1.96699286	-1.33228147	8.61983490
-1.95190477	-1.36339641	8.61983490
-1.94200158	-1.38300729	8.61983490
-1.93375647	-1.39710736	8.61983490
-1.92798758	-1.40686178	8.61983490
-1.91884565	-1.41710794	8.61983490
-1.90167594	-1.43279815	8.61983395
-1.85719180	-1.46261764	8.61983204
-1.83981252	-1.47327912	8.61983109
-1.82252383	-1.48382246	8.61983013
-1.81554651	-1.48761928	8.61982918
-1.79247284	-1.49984527	8.61982822
-1.78098178	-1.50589955	8.61982727
-1.77095532	-1.50948524	8.61982632
-1.74502659	-1.51845813	8.61982536
-1.74147236	-1.51918614	8.61982441
-1.72389603	-1.52201271	8.61982346
-1.69420362	-1.52668476	8.61982155
-1.67613328	-1.52764332	8.61982059
-1.57574928	-1.52291477	8.61981201
-1.56965208	-1.52249348	8.61981201
-1.55304670	-1.52098393	8.61981010
-1.54035830	-1.51827347	8.61980915
-1.50012541	-1.50571418	8.61980534
-1.48489416	-1.50185466	8.61980438
-1.44319642	-1.49176335	8.61980057
-1.42805588	-1.48778558	8.61979961
-1.42638159	-1.48522508	8.61979961
-1.40019476	-1.46495426	8.61979675
-1.38937449	-1.46176195	8.61979580
-1.36694002	-1.44859862	8.61979294
-1.36212635	-1.44594562	8.61979294
-1.33635879	-1.43573248	8.61979008
-1.31836343	-1.42850149	8.61978817
-1.31736350	-1.42757225	8.61978817
-1.26778710	-1.40654564	8.61978340
-1.24445200	-1.37865055	8.61978054
-1.23304713	-1.37370825	8.61977959
-1.22478163	-1.36885846	8.61977863
-1.20784760	-1.35717344	8.61977768
-1.15226066	-1.32472956	8.61977196
-1.14025557	-1.30996609	8.61977005
-1.13621974	-1.30601990	8.61977005
-1.05539525	-1.29225194	8.61976337
-0.90189302	-1.26441872	8.61975002
-0.87498111	-1.28053391	8.61974812
-0.86181509	-1.28402734	8.61974812
-0.85494012	-1.28489923	8.61974716
-0.84286463	-1.28920376	8.61974621
-0.83657360	-1.29182506	8.61974621
-0.83215082	-1.29396439	8.61974621
-0.83028334	-1.29444695	8.61974525
-0.81073564	-1.30067980	8.61974430
-0.81004858	-1.30185473	8.61974430
-0.78607887	-1.31022751	8.61974239
-0.75255996	-1.31598198	8.61974049
-0.74568439	-1.31685364	8.61973953
-0.72828943	-1.31944370	8.61973858
-0.72219211	-1.31902266	8.61973858
-0.70479715	-1.32161272	8.61973667
