//X	Y	Z
-0.79554492	0.31342012	8.83468246
-0.81096512	0.32348138	8.83468246
-0.83257413	0.33323914	8.83468246
-0.85084927	0.34004736	8.83468246
-0.89684695	0.34812039	8.83468246
-0.92238879	0.35100770	8.83468342
-0.93340284	0.35085785	8.83468342
-0.93940920	0.35031867	8.83468342
-0.97293198	0.34519535	8.83468342
-0.97402251	0.34438419	8.83468342
-0.97538501	0.34392750	8.83468342
-0.98738551	0.34004235	8.83468437
-1.00666499	0.33504289	8.83468437
-1.01325619	0.33275372	8.83468437
-1.01984668	0.33046496	8.83468437
-1.03193879	0.32669771	8.83468533
-1.03852987	0.32440847	8.83468533
-1.04403067	0.32293046	8.83468533
-1.05839348	0.31765956	8.83468533
-1.06734562	0.31398511	8.83468628
-1.07797265	0.30774975	8.83468628
-1.08978069	0.30082136	8.83468628
-1.09087038	0.30001068	8.83468628
-1.10817933	0.29160422	8.83468723
-1.11958361	0.28666234	8.83468723
-1.13729513	0.27627021	8.83468819
-1.16721761	0.25696403	8.83468819
-1.17960966	0.24828631	8.83468914
-1.19899571	0.23533356	8.83468914
-1.21374941	0.22527021	8.83469009
-1.23165476	0.21792060	8.83469009
-1.24051666	0.21412766	8.83469105
-1.24651074	0.21078205	8.83469105
-1.25232434	0.20719969	8.83469105
-1.27395296	0.19800824	8.83469105
-1.29067719	0.19135171	8.83469200
-1.30593657	0.18222699	8.83469200
-1.31438351	0.17761362	8.83469296
-1.44577169	0.13908345	8.83469486
-1.55306268	0.11908382	8.83469677
-1.56563151	0.12152070	8.83469677
-1.56859016	0.12119165	8.83469677
-1.58145916	0.11871797	8.83469772
-1.58873737	0.11760378	8.83469772
-1.65905356	0.10492417	8.83469868
-1.67643690	0.10470763	8.83469868
-1.70720732	0.10576236	8.83469963
-1.72470546	0.11127701	8.83469963
-1.73226750	0.11332396	8.83469963
-1.74129438	0.11783904	8.83469963
-1.74562645	0.11986029	8.83469963
-1.75574398	0.12356418	8.83469963
-1.77361655	0.13235810	8.83469963
-1.77794838	0.13437924	8.83469963
-1.78924692	0.13739020	8.83469963
-1.79257965	0.14034075	8.83469963
-1.80946481	0.15287024	8.83469963
-1.81644285	0.15666655	8.83469963
-1.84511971	0.17033935	8.83469963
-1.84885538	0.17130369	8.83469963
-1.86388910	0.17527947	8.83469963
-1.87431884	0.17687908	8.83469963
-1.87636793	0.17759782	8.83469963
-1.88679719	0.17919794	8.83469963
-1.88866532	0.17967987	8.83469963
-1.90408969	0.17886311	8.83469963
-1.91746521	0.17732769	8.83469963
-1.92060447	0.17723536	8.83469963
-1.93211150	0.17521790	8.83470058
-1.94548726	0.17368257	8.83470058
-1.96594691	0.16799039	8.83470058
-2.01444960	0.13970330	8.83470249
-2.05234146	0.10957980	8.83470345
-2.07546711	0.08671364	8.83470440
-2.09625912	0.05996782	8.83470535
-2.15318680	-0.01621516	8.83470821
-2.15343261	-0.04826495	8.83470917
-2.12813735	-0.21854396	8.83471298
-2.12972093	-0.22122268	8.83471298
-2.13072467	-0.23303004	8.83471394
-2.13407350	-0.23815110	8.83471394
-2.13388014	-0.24119416	8.83471394
-2.13349319	-0.24727966	8.83471394
-2.13284254	-0.27547565	8.83471489
-2.12897801	-0.31176910	8.83471584
-2.12506890	-0.33472568	8.83471680
-2.11711383	-0.39421210	8.83471775
-2.11292100	-0.42032987	8.83471870
-2.11047292	-0.42994040	8.83471870
-2.09240317	-0.56624103	8.83472252
-2.07701278	-0.65467709	8.83472443
-2.06883669	-0.71194136	8.83472633
-2.06211662	-0.74498129	8.83472729
-2.05965281	-0.74652052	8.83472729
-2.04881406	-0.79748821	8.83472824
-2.04588819	-0.81330252	8.83472824
-2.03887272	-0.85231006	8.83472919
-2.02628303	-0.97113901	8.83473301
-2.02385092	-0.98882079	8.83473301
-2.02201557	-1.00544631	8.83473396
-2.01867080	-1.01120305	8.83473396
-2.01810241	-1.01752496	8.83473396
-2.01327515	-1.07991052	8.83473587
-2.01193285	-1.09840345	8.83473587
-2.01076818	-1.10578215	8.83473587
-2.00890493	-1.11714244	8.83473682
-2.00814247	-1.12650681	8.83473682
-2.00562024	-1.14430737	8.83473682
-1.99994659	-1.30016351	8.83474159
-1.96754837	-1.38510430	8.83474350
-1.95106959	-1.41049755	8.83474350
-1.94576681	-1.41685486	8.83474445
-1.93018055	-1.43522370	8.83474445
-1.92634261	-1.43911314	8.83474445
-1.91899002	-1.44618857	8.83474445
-1.90072966	-1.46106768	8.83474445
-1.84514570	-1.50173414	8.83474541
-1.82187855	-1.51700306	8.83474541
-1.78629863	-1.52628279	8.83474541
-1.72536969	-1.53540683	8.83474445
-1.70305800	-1.53826833	8.83474445
-1.64447498	-1.54070652	8.83474350
-1.60524511	-1.53995407	8.83474350
-1.59778619	-1.53907657	8.83474350
-1.56749272	-1.53392720	8.83474255
-1.56326377	-1.53302407	8.83474255
-1.51939762	-1.51850414	8.83474159
-1.50799263	-1.51356220	8.83474159
-1.45607114	-1.49922168	8.83474064
-1.45489073	-1.49852920	8.83474064
-1.43717921	-1.48813689	8.83473969
-1.38643801	-1.47448909	8.83473873
-1.38298607	-1.47229242	8.83473873
-1.38122106	-1.46984994	8.83473873
-1.36664879	-1.45955026	8.83473778
-1.36192584	-1.45677912	8.83473778
-1.35434723	-1.45075440	8.83473778
-1.34167123	-1.44523764	8.83473778
-1.33408117	-1.44201958	8.83473682
-1.32258546	-1.43719554	8.83473682
-1.31372356	-1.43340254	8.83473682
-1.30545807	-1.42855287	8.83473682
-1.30182540	-1.42659271	8.83473682
-1.29001713	-1.41966438	8.83473587
-1.27910626	-1.41659009	8.83473587
-1.25686955	-1.41126227	8.83473587
-1.25656450	-1.39547336	8.83473492
-1.19368362	-1.35384393	8.83473301
-1.18896067	-1.35107279	8.83473301
-1.18846679	-1.34920478	8.83473301
-1.17319167	-1.33200884	8.83473206
-1.16088605	-1.31233478	8.83473110
-1.15762734	-1.30709529	8.83473110
-1.15309811	-1.30128145	8.83473110
-1.08880413	-1.29721248	8.83473015
-1.08044863	-1.29248118	8.83473015
-1.04699993	-1.27916813	8.83472919
-1.04610336	-1.27531457	8.83472919
-1.01284802	-1.25895834	8.83472824
-0.84393108	-1.28973365	8.83472729
-0.83312732	-1.29461300	8.83472729
-0.82683635	-1.29723430	8.83472729
-0.79726273	-1.30705333	8.83472729
-0.78674281	-1.30877149	8.83472729
-0.75736225	-1.31554770	8.83472633
-0.74557048	-1.31669092	8.83472633
-0.72639871	-1.31964552	8.83472633
-0.65688360	-1.30005944	8.83472538
