//X	Y	Z
-0.55855668	-0.49220255	7.00427389
-0.55832863	-0.48997638	7.00427151
-0.55943251	-0.48496190	7.00426817
-0.55940378	-0.48271644	7.00426579
-0.56109607	-0.47561708	7.00426197
-0.56144536	-0.47211614	7.00425911
-0.56132799	-0.46999022	7.00425673
-0.56176585	-0.46636981	7.00425386
-0.56180429	-0.46378571	7.00425148
-0.56216168	-0.46231142	7.00425053
-0.56250793	-0.45980707	7.00424862
-0.56166059	-0.45841742	7.00424576
-0.56298423	-0.45360255	7.00424337
-0.56215835	-0.45243219	7.00424099
-0.56259608	-0.44881183	7.00423813
-0.56329978	-0.44483313	7.00423527
-0.56453371	-0.43611854	7.00422859
-0.56501520	-0.43293712	7.00422621
-0.56596309	-0.42838079	7.00422335
-0.56506991	-0.42754921	7.00422144
-0.56533062	-0.42416772	7.00421858
-0.56569910	-0.42188314	7.00421667
-0.56603503	-0.42018944	7.00421572
-0.56611562	-0.41804349	7.00421381
-0.56620717	-0.41692743	7.00421286
-0.56662130	-0.41408488	7.00421047
-0.56636894	-0.41263595	7.00420856
-0.56688207	-0.41070333	7.00420761
-0.56663024	-0.40925488	7.00420570
-0.56591356	-0.40818393	7.00420380
-0.56649387	-0.40591255	7.00420237
-0.56715250	-0.40249243	7.00419998
-0.56681138	-0.40116298	7.00419855
-0.56722808	-0.39732328	7.00419521
-0.56788647	-0.39390305	7.00419283
-0.56841302	-0.39016324	7.00418997
-0.56887609	-0.38576597	7.00418663
-0.57025969	-0.37858635	7.00418186
-0.57061720	-0.37711200	7.00418091
-0.57100928	-0.37404966	7.00417852
-0.57002735	-0.37333739	7.00417614
-0.57044077	-0.37049446	7.00417423
-0.56970334	-0.36920458	7.00417185
-0.57011992	-0.36536494	7.00416851
-0.56938243	-0.36407512	7.00416613
-0.56933159	-0.36161005	7.00416374
-0.56859410	-0.36032018	7.00416136
-0.56843328	-0.35775521	7.00415850
-0.56836092	-0.35507086	7.00415611
-0.56922120	-0.35063437	7.00415277
-0.56681383	-0.34980679	7.00414848
-0.56700730	-0.34676406	7.00414562
-0.56737363	-0.34045976	7.00413990
-0.56572086	-0.33811858	7.00413513
-0.56658494	-0.32582903	7.00412464
-0.56542099	-0.32233265	7.00411940
-0.56635648	-0.31272703	7.00411129
-0.56734312	-0.30558667	7.00410604
-0.56722069	-0.30043763	7.00410080
-0.57014245	-0.28160083	7.00408697
-0.56771302	-0.28055355	7.00408220
-0.56965566	-0.27088326	7.00407600
-0.56876224	-0.27005163	7.00407362
-0.56760257	-0.26957795	7.00407124
-0.56679785	-0.26862678	7.00406933
-0.56610554	-0.26677859	7.00406647
-0.56596178	-0.26141015	7.00406075
-0.56471407	-0.26105636	7.00405836
-0.56506354	-0.25755545	7.00405598
-0.56423742	-0.25638506	7.00405312
-0.56365502	-0.25463659	7.00405073
-0.56304383	-0.25064278	7.00404596
-0.56295019	-0.24773911	7.00404263
-0.56214857	-0.24579138	7.00403976
-0.56169754	-0.24436209	7.00403738
-0.56200486	-0.24042305	7.00403404
-0.55972892	-0.23991460	7.00403023
-0.55738866	-0.23874825	7.00402546
-0.55764514	-0.23234409	7.00401926
-0.55532628	-0.23139703	7.00401497
-0.55449456	-0.22720313	7.00400925
-0.55442309	-0.22451919	7.00400686
-0.55190563	-0.22359169	7.00400162
-0.55040860	-0.22079235	7.00399685
-0.54839629	-0.21590585	7.00398874
-0.54861498	-0.21208626	7.00398540
-0.54431045	-0.20949513	7.00397635
-0.54363954	-0.20786607	7.00397348
-0.54103357	-0.20705810	7.00396872
-0.53761286	-0.19925278	7.00395536
-0.53778577	-0.19599107	7.00395250
-0.53595573	-0.19388884	7.00394773
-0.53463584	-0.19085059	7.00394249
-0.53353822	-0.18701503	7.00393724
-0.53086507	-0.18654573	7.00393248
-0.52943528	-0.18340763	7.00392723
-0.52911425	-0.17827815	7.00392151
-0.52766806	-0.17794392	7.00391912
-0.52721715	-0.17651460	7.00391674
-0.52732569	-0.17259511	7.00391340
-0.52607739	-0.17224085	7.00391102
-0.52411312	-0.17081609	7.00390673
-0.52370858	-0.16882917	7.00390387
-0.52323920	-0.16618398	7.00390053
-0.52080238	-0.16311055	7.00389385
-0.51970553	-0.15927538	7.00388813
-0.51845777	-0.15892154	7.00388575
-0.51849121	-0.15331429	7.00388050
-0.51612967	-0.15192863	7.00387526
-0.51596886	-0.14936373	7.00387287
-0.51540864	-0.14783505	7.00387049
-0.51515913	-0.14538950	7.00386763
-0.51408875	-0.14479670	7.00386524
-0.51324058	-0.14340660	7.00386238
-0.51028025	-0.14307642	7.00385761
-0.51057947	-0.13711089	7.00385237
-0.50874442	-0.13198546	7.00384426
-0.50876147	-0.12918198	7.00384188
-0.50793463	-0.12801126	7.00383902
-0.50728577	-0.12660193	7.00383663
-0.50652188	-0.12206966	7.00383139
-0.50584590	-0.11741760	7.00382566
-0.50510842	-0.11612779	7.00382328
-0.50448030	-0.11493739	7.00382090
-0.50284445	-0.10979274	7.00381327
-0.50272936	-0.10666978	7.00381041
-0.50083226	-0.10490620	7.00380564
-0.49951237	-0.10186794	7.00380039
-0.49952936	-0.09906456	7.00379753
-0.49904764	-0.09137014	7.00378942
-0.49822080	-0.09019932	7.00378704
-0.49723899	-0.08948711	7.00378466
-0.49583048	-0.08656833	7.00377989
-0.49357384	-0.08225942	7.00377178
-0.49168879	-0.07466933	7.00376177
-0.49138916	-0.06975913	7.00375652
-0.49050719	-0.06310058	7.00374842
-0.48869431	-0.05819482	7.00374079
-0.48841107	-0.05048084	7.00373268
-0.48839420	-0.04240888	7.00372505
-0.48772335	-0.04077995	7.00372219
-0.48752874	-0.03294644	7.00371456
-0.48679119	-0.03165662	7.00371218
-0.48619205	-0.02183625	7.00370169
-0.48483342	-0.01050642	7.00368834
-0.48323035	0.00024587	7.00367546
-0.48183894	0.00596809	7.00366735
-0.48109639	0.01028103	7.00366211
-0.48060256	0.01214895	7.00365973
-0.47986507	0.01343876	7.00365686
-0.47980487	0.02194971	7.00364876
-0.47621208	0.02649298	7.00363874
-0.47549522	0.02756399	7.00363636
-0.47390968	0.03024393	7.00363111
-0.47392160	0.03607041	7.00362587
-0.47107130	0.03630075	7.00362110
-0.46974719	0.04236177	7.00361300
-0.46810561	0.05052990	7.00360250
-0.46812266	0.05333328	7.00359964
-0.46655846	0.05579394	7.00359488
-0.46573162	0.05696478	7.00359249
-0.46532720	0.05895165	7.00358963
-0.46502262	0.06688502	7.00358152
-0.46419650	0.06805539	7.00357914
-0.46349174	0.07495281	7.00357151
-0.46194398	0.08021727	7.00356388
-0.46086830	0.08383316	7.00355864
-0.45967054	0.09259808	7.00354815
-0.45917743	0.09446552	7.00354528
-0.45778525	0.10018823	7.00353765
-0.45753658	0.10263330	7.00353479
-0.45670986	0.10380408	7.00353241
-0.45572293	0.10753939	7.00352716
-0.45447022	0.11091644	7.00352192
-0.45413214	0.11324251	7.00351906
-0.45297313	0.11371577	7.00351715
-0.45071656	0.11802465	7.00350904
-0.45020199	0.12011147	7.00350618
-0.44761252	0.12372327	7.00349855
-0.44687498	0.12501308	7.00349617
-0.44502300	0.12733504	7.00349092
-0.44428545	0.12862492	7.00348854
-0.44412470	0.13118988	7.00348568
-0.44338721	0.13247970	7.00348330
-0.44270682	0.14015454	7.00347471
-0.44091970	0.14181817	7.00347042
-0.44058222	0.14414382	7.00346756
-0.43968391	0.14799857	7.00346231
-0.43948030	0.15100211	7.00345945
-0.43804753	0.15314361	7.00345469
-0.43688345	0.15664008	7.00344944
-0.43609822	0.16139156	7.00344372
-0.43330699	0.16398722	7.00343704
-0.43316323	0.16935554	7.00343132
-0.43055731	0.17016360	7.00342655
-0.42999196	0.17471537	7.00342131
-0.42983109	0.17728034	7.00341845
-0.42909366	0.17857018	7.00341606
-0.42800117	0.17938268	7.00341368
-0.42750299	0.18427321	7.00340796
-0.42685401	0.18568248	7.00340557
-0.42579496	0.19210222	7.00339746
-0.42431927	0.19468227	7.00339270
-0.42350531	0.20167923	7.00338459
-0.42242908	0.20529550	7.00337934
-0.42128634	0.20857266	7.00337458
-0.42031652	0.21511137	7.00336647
-0.41957831	0.21640164	7.00336409
-0.41901314	0.22095343	7.00335884
-0.41885287	0.22351798	7.00335598
-0.41871339	0.22586372	7.00335360
-0.41864187	0.22854763	7.00335073
-0.41843021	0.23357764	7.00334549
-0.41718268	0.23393148	7.00334311
-0.41619569	0.23766688	7.00333786
-0.41587472	0.24279633	7.00333261
-0.41573536	0.24514195	7.00333023
-0.41416669	0.25062531	7.00332212
-0.41360575	0.25215444	7.00331974
-0.41296893	0.25939029	7.00331163
-0.41196495	0.26032221	7.00330925
-0.40978068	0.26194668	7.00330448
-0.40879321	0.27655789	7.00328827
-0.40798360	0.28053200	7.00328350
-0.40748984	0.28239989	7.00328064
-0.40687442	0.28941646	7.00327301
-0.40659106	0.29713038	7.00326490
-0.40502173	0.30261415	7.00325727
-0.40361339	0.30553299	7.00325203
-0.40350789	0.31348544	7.00324392
-0.40118349	0.33920714	7.00321531
-0.40109336	0.36083961	7.00319433
-0.40449560	0.38285819	7.00317812
-0.40703398	0.39258721	7.00317287
-0.40966094	0.40243578	7.00316715
-0.41174006	0.40876371	7.00316429
-0.41669387	0.42249539	7.00315905
-0.42169958	0.43376181	7.00315571
-0.42834473	0.44773644	7.00315285
-0.44089371	0.46912274	7.00315189
-0.46142608	0.49337265	7.00316048
-0.48428577	0.51063013	7.00318003
-0.51689094	0.52831078	7.00321436
-0.53863794	0.53572381	7.00324154
-0.55876583	0.54020965	7.00326920
-0.58194250	0.54448462	7.00330162
-0.58990890	0.54454482	7.00331402
-0.59796280	0.54472506	7.00332642
-0.61958772	0.54641145	7.00335932
-0.62337482	0.54491043	7.00336647
-0.63160676	0.54532903	7.00337934
-0.63583606	0.54442567	7.00338697
-0.64075333	0.54469681	7.00339460
-0.64389080	0.54460549	7.00339937
-0.64507127	0.54391277	7.00340176
-0.64580947	0.54262257	7.00340462
-0.65261579	0.54315662	7.00341463
-0.66227275	0.54346025	7.00342941
-0.66719002	0.54373133	7.00343704
-0.67041606	0.54375947	7.00344229
-0.67337632	0.54342926	7.00344706
-0.67760628	0.54252553	7.00345469
-0.67876542	0.54205209	7.00345707
-0.68370420	0.54210389	7.00346470
-0.68944752	0.54120457	7.00347471
-0.69285071	0.54147154	7.00347996
-0.69607681	0.54149967	7.00348520
-0.70039535	0.54071534	7.00349283
-0.70531201	0.54098690	7.00349998
-0.70620590	0.54015481	7.00350237
-0.70756358	0.53970110	7.00350475
-0.71259081	0.53987229	7.00351286
-0.71366191	0.53927910	7.00351477
-0.72164887	0.53912055	7.00352764
-0.72300720	0.53866643	7.00353050
-0.72330171	0.53677940	7.00353289
-0.72832900	0.53695059	7.00354052
-0.73255903	0.53604674	7.00354815
-0.73643392	0.53466570	7.00355530
-0.74110693	0.53435910	7.00356340
-0.74685031	0.53345978	7.00357294
-0.75270361	0.53246057	7.00358343
-0.75497657	0.53095543	7.00358868
-0.76003259	0.52888137	7.00359869
-0.76452839	0.52833587	7.00360632
-0.76544309	0.52728498	7.00360870
-0.76884639	0.52755195	7.00361347
-0.77425736	0.52595520	7.00362396
-0.77661902	0.52456963	7.00362873
-0.77758449	0.52105355	7.00363398
-0.77883220	0.52069968	7.00363636
-0.78317213	0.51969606	7.00364399
-0.78470683	0.51948118	7.00364685
-0.78642696	0.51747870	7.00365114
-0.78994077	0.51764548	7.00365686
-0.79085547	0.51659459	7.00365925
-0.79588276	0.51676583	7.00366688
-0.79670876	0.51559544	7.00366926
-0.79751420	0.51464391	7.00367165
-0.80174351	0.51374054	7.00367928
-0.80338895	0.51342547	7.00368214
-0.80715376	0.51214415	7.00368929
-0.80868936	0.51192898	7.00369215
-0.81175965	0.51149881	7.00369740
-0.81327367	0.51150298	7.00369978
-0.81365675	0.50973529	7.00370216
-0.81725872	0.51002187	7.00370741
-0.82184297	0.50959587	7.00371504
-0.82266909	0.50842547	7.00371742
-0.82562935	0.50809532	7.00372267
-0.82636750	0.50680506	7.00372505
-0.83059758	0.50590128	7.00373268
-0.83349061	0.50523239	7.00373793
-0.83402956	0.50392294	7.00373983
-0.83890104	0.50363588	7.00374794
-0.84362417	0.50086462	7.00375795
-0.84453881	0.49981380	7.00376034
-0.84498978	0.49838448	7.00376272
-0.84535223	0.49683577	7.00376463
-0.84897548	0.49690309	7.00377035
-0.85013443	0.49642971	7.00377274
-0.85529321	0.49628186	7.00378084
-0.85637176	0.49366260	7.00378513
-0.85691053	0.49235311	7.00378752
-0.86415690	0.49248776	7.00379848
-0.86496228	0.49153635	7.00380087
-0.86956817	0.49089095	7.00380898
-0.87003988	0.48924285	7.00381088
-0.87175250	0.48926646	7.00381374
-0.87255710	0.48831537	7.00381613
-0.87318528	0.48712498	7.00381804
-0.87500727	0.48704919	7.00382090
-0.87835133	0.48495102	7.00382853
-0.88213032	0.48547649	7.00383377
-0.88393164	0.48561957	7.00383663
-0.88420475	0.48395184	7.00383854
-0.88951916	0.48426211	7.00384665
-0.89415371	0.48137134	7.00385714
-0.89486980	0.48030081	7.00385904
-0.89947546	0.47965553	7.00386715
-0.90165991	0.47803101	7.00387192
-0.90310687	0.47769636	7.00387478
-0.90364569	0.47638705	7.00387669
-0.90518117	0.47617173	7.00387955
-0.90819156	0.47337684	7.00388670
-0.91315168	0.47320929	7.00389481
-0.91395634	0.47225821	7.00389719
-0.91558045	0.47216240	7.00389957
-0.91818643	0.47135437	7.00390482
-0.92090231	0.47044656	7.00391006
-0.92170763	0.46949500	7.00391197
-0.92288798	0.46880242	7.00391483
-0.92551535	0.46777517	7.00391960
-0.93080848	0.46830472	7.00392771
-0.93156719	0.46679556	7.00393009
-0.93274850	0.46610254	7.00393295
-0.93367118	0.46302512	7.00393724
-0.93547177	0.46316862	7.00394011
-0.93642986	0.46167874	7.00394297
-0.93776679	0.46144384	7.00394535
-0.94117737	0.45968479	7.00395250
-0.94258153	0.45978871	7.00395441
-0.94451338	0.45961303	7.00395775
-0.94600314	0.45883983	7.00396109
-0.94693917	0.45572940	7.00396538
-0.94818759	0.45537519	7.00396776
-0.95146668	0.45577538	7.00397253
-0.95229346	0.45460448	7.00397491
-0.95409405	0.45474803	7.00397778
-0.95527506	0.45405501	7.00398016
-0.95681059	0.45383981	7.00398302
-0.95756942	0.45233065	7.00398540
-0.95908362	0.45233473	7.00398779
-0.96201938	0.45122722	7.00399351
-0.96531272	0.44975394	7.00400019
-0.96651459	0.44884199	7.00400305
-0.96714270	0.44765165	7.00400543
-0.96896172	0.44657937	7.00400925
-0.96926719	0.44550237	7.00401068
-0.97255307	0.44605523	7.00401545
-0.97507048	0.44512779	7.00402021
-0.97727621	0.44328398	7.00402546
-0.97878730	0.44229144	7.00402880
-0.98121905	0.44224113	7.00403261
-0.98191077	0.44039330	7.00403547
-0.98304915	0.44013885	7.00403786
-0.98467249	0.44004351	7.00404024
-0.98514491	0.43839487	7.00404263
-0.98703390	0.43865791	7.00404549
-0.98832512	0.43786502	7.00404835
-0.99046677	0.43667907	7.00405264
-0.99142188	0.43419251	7.00405693
-0.99189353	0.43254429	7.00405931
-0.99604815	0.43332833	7.00406504
-0.99647784	0.43211842	7.00406694
-0.99976814	0.43148860	7.00407267
-1.00047088	0.42861086	7.00407648
-1.00201368	0.42636952	7.00408125
-1.00392413	0.42641327	7.00408411
-1.00486088	0.42514262	7.00408697
-1.00529051	0.42393258	7.00408888
-1.00689256	0.42405647	7.00409126
-1.00742912	0.42175007	7.00409412
-1.00892603	0.42079085	7.00409746
-1.01230001	0.42146349	7.00410223
-1.01430726	0.41960004	7.00410700
-1.01527262	0.41608405	7.00411224
-1.01736104	0.41636613	7.00411510
-1.01809859	0.41507629	7.00411749
-1.01945686	0.41462216	7.00412035
-1.02077985	0.41258061	7.00412416
-1.02223408	0.41205987	7.00412703
-1.02280831	0.41049781	7.00412941
-1.02470553	0.41057444	7.00413227
-1.02572775	0.40842673	7.00413609
-1.02717412	0.40809238	7.00413895
-1.02898574	0.40720603	7.00414228
-1.02970243	0.40613505	7.00414467
-1.03140831	0.40416586	7.00414944
-1.03335428	0.40395698	7.00415230
-1.03444684	0.40314448	7.00415516
-1.03556013	0.40211311	7.00415802
-1.03837276	0.39929822	7.00416517
-1.04026258	0.39956081	7.00416756
-1.04076362	0.39566690	7.00417233
-1.04341233	0.39442027	7.00417757
-1.04450428	0.39360824	7.00418043
-1.04486656	0.39205942	7.00418234
-1.04858577	0.39022014	7.00418997
-1.04894519	0.38767478	7.00419283
-1.05033517	0.38781193	7.00419521
-1.05087411	0.38650253	7.00419712
-1.05139232	0.38541204	7.00419903
-1.05195332	0.38388291	7.00420141
-1.05286789	0.38283193	7.00420380
-1.05431485	0.38249725	7.00420666
-1.05547392	0.38202390	7.00420904
-1.05710828	0.38089862	7.00421238
-1.05870795	0.38002551	7.00421572
-1.06180263	0.38037270	7.00422049
-1.06240582	0.37840551	7.00422335
-1.06501174	0.37759751	7.00422812
-1.06593215	0.37352303	7.00423384
-1.06669092	0.37201393	7.00423622
-1.06780493	0.37098217	7.00423908
-1.06937206	0.36951810	7.00424290
-1.07001793	0.36711225	7.00424623
-1.07111371	0.36729643	7.00424814
-1.07292950	0.36338732	7.00425482
-1.07411063	0.36269426	7.00425720
-1.07545471	0.36227340	7.00425959
-1.07634807	0.36144182	7.00426197
-1.07687664	0.35932174	7.00426483
-1.07837665	0.35935909	7.00426722
-1.07973492	0.35890508	7.00426960
-1.08118188	0.35857031	7.00427246
-1.08394051	0.35722390	7.00427818
-1.08547544	0.35700911	7.00428057
-1.08738661	0.35705227	7.00428343
-1.08923817	0.35473073	7.00428867
-1.08968818	0.35330182	7.00429106
-1.09151828	0.35119957	7.00429583
-1.09265351	0.34994844	7.00429869
-1.09372401	0.34935579	7.00430107
-1.09497666	0.34597883	7.00430632
-1.09600198	0.34482756	7.00430918
-1.09643161	0.34361753	7.00431108
-1.09880662	0.34403914	7.00431442
-1.10128617	0.33868703	7.00432348
-1.10324752	0.33810577	7.00432730
-1.10523343	0.33462155	7.00433397
-1.10664177	0.33354282	7.00433683
-1.10699618	0.33218050	7.00433874
-1.10728765	0.33113700	7.00434017
-1.11023450	0.32899946	7.00434732
-1.11363482	0.32826996	7.00435305
-1.11573052	0.32652599	7.00435829
-1.11642599	0.32567430	7.00436020
-1.11791492	0.32490146	7.00436306
-1.11971629	0.32504451	7.00436592
-1.12296367	0.32485348	7.00437117
-1.12363386	0.32322487	7.00437403
-1.12819695	0.32301807	7.00438118
-1.12866926	0.32136953	7.00438356
-1.13343012	0.32118279	7.00439119
-1.13774872	0.32039839	7.00439882
-1.14042616	0.31690651	7.00440645
-1.14141607	0.31416783	7.00441074
-1.14312875	0.31419143	7.00441360
-1.14641905	0.31356174	7.00441933
-1.14830887	0.31382421	7.00442219
-1.14918065	0.31321189	7.00442410
-1.15038323	0.31229961	7.00442696
-1.15167367	0.31150717	7.00442982
-1.15676820	0.31201714	7.00443745
-1.15759432	0.31084675	7.00443983
-1.15835381	0.30933714	7.00444221
-1.15895987	0.30836642	7.00444412
-1.16033959	0.30769306	7.00444698
-1.16180706	0.30713946	7.00444984
-1.16287827	0.30654633	7.00445223
-1.16392803	0.30617246	7.00445414
-1.16772842	0.30647865	7.00445986
-1.16826725	0.30516919	7.00446224
-1.16896272	0.30431753	7.00446415
-1.17034173	0.30364463	7.00446701
-1.17260730	0.30416563	7.00446987
-1.17601049	0.30443269	7.00447512
-1.17815948	0.30122060	7.00448179
-1.17931914	0.30074683	7.00448370
-1.18045378	0.29949623	7.00448704
-1.18399215	0.30044022	7.00449181
-1.18483961	0.29905063	7.00449419
-1.18697083	0.29889423	7.00449800
-1.18915820	0.29826626	7.00450182
-1.19194138	0.29769716	7.00450706
-1.19432425	0.29609224	7.00451231
-1.19657576	0.29480651	7.00451708
-1.19811058	0.29459167	7.00451946
-1.19918180	0.29399848	7.00452185
-1.20156169	0.29139698	7.00452805
-1.20316434	0.29152048	7.00453043
-1.20468879	0.29049510	7.00453424
-1.20652902	0.28920335	7.00453806
-1.20773458	0.28928769	7.00453997
-1.20862794	0.28845602	7.00454235
-1.21020913	0.28879881	7.00454426
-1.21112382	0.28774792	7.00454712
-1.21199644	0.28713506	7.00454903
-1.21271253	0.28606451	7.00455093
-1.21407807	0.28542444	7.00455379
-1.21487558	0.28465930	7.00455570
-1.21696401	0.28494146	7.00455904
-1.22003710	0.28550801	7.00456333
-1.22081804	0.28377914	7.00456619
-1.22193122	0.28274786	7.00456905
-1.22313380	0.28183556	7.00457144
-1.22640574	0.28242165	7.00457621
-1.22832429	0.28043890	7.00458145
-1.23012471	0.28058237	7.00458384
-1.23128891	0.27708593	7.00458908
-1.23300898	0.27692360	7.00459194
-1.23380697	0.27615806	7.00459385
-1.23528254	0.27541816	7.00459719
-1.23635292	0.27482539	7.00459957
-1.24093747	0.27439934	7.00460720
-1.24267864	0.27217758	7.00461197
-1.24601483	0.27210584	7.00461721
-1.24962401	0.27036643	7.00462484
-1.25234807	0.26743203	7.00463200
-1.25445771	0.26749486	7.00463533
-1.25637639	0.26551205	7.00464010
-1.25788975	0.26551652	7.00464249
-1.26234698	0.26238692	7.00465250
-1.26361668	0.26181340	7.00465536
-1.26626539	0.26056677	7.00466061
-1.26798558	0.25856435	7.00466537
-1.26863432	0.25715509	7.00466776
-1.27285695	0.25827742	7.00467348
-1.27468705	0.25617510	7.00467825
-1.27826750	0.25668103	7.00468349
-1.28060758	0.25551465	7.00468826
-1.28300393	0.25387686	7.00469351
-1.28457117	0.25425297	7.00469589
-1.28672671	0.25487387	7.00469875
-1.28859460	0.25535610	7.00470114
-1.28920126	0.25438499	7.00470304
-1.29109120	0.25464749	7.00470543
-1.29351187	0.25562716	7.00470829
-1.29732633	0.25590006	7.00471449
-1.29928255	0.25650173	7.00471687
-1.30437720	0.25701171	7.00472450
-1.30502605	0.25560248	7.00472689
-1.30675697	0.25441027	7.00473070
-1.30835915	0.25453407	7.00473309
-1.30963171	0.25495720	7.00473452
-1.31196392	0.25581729	7.00473738
-1.31292200	0.25432739	7.00474072
-1.31423748	0.25431186	7.00474262
-1.31755209	0.25445938	7.00474787
-1.31877542	0.25332832	7.00475073
-1.31984651	0.25273508	7.00475311
-1.32133853	0.25295877	7.00475502
-1.32267547	0.25272399	7.00475740
-1.32330298	0.25153404	7.00475979
-1.32609713	0.25177515	7.00476360
-1.32823062	0.25261569	7.00476646
-1.32992184	0.25285864	7.00476885
-1.33361959	0.25123858	7.00477648
-1.33649206	0.25078851	7.00478125
-1.33791685	0.25067353	7.00478363
-1.33936369	0.25033888	7.00478601
-1.34108377	0.24833634	7.00479078
-1.34328127	0.24851912	7.00479412
-1.34532702	0.24923983	7.00479650
-1.34628749	0.24874696	7.00479889
-1.34867036	0.24714202	7.00480413
-1.35013866	0.24658804	7.00480700
-1.35487878	0.24662021	7.00481415
-1.35559499	0.24554966	7.00481653
-1.36026776	0.24524310	7.00482416
-1.36229956	0.24415708	7.00482845
-1.36352563	0.24402244	7.00483036
-1.36460721	0.24423993	7.00483227
-1.36576688	0.24376616	7.00483418
-1.36808860	0.24381575	7.00483799
-1.37075078	0.24437645	7.00484180
-1.37334931	0.24559446	7.00484467
-1.37417531	0.24442413	7.00484705
-1.37577796	0.24454769	7.00484943
-1.37962413	0.24541189	7.00485468
-1.38129413	0.24587406	7.00485706
-1.38309467	0.24601755	7.00485945
-1.38496304	0.24649943	7.00486231
-1.39143157	0.24935952	7.00486946
-1.40232420	0.25435817	7.00488186
-1.40410411	0.25472051	7.00488424
-1.40870476	0.25709829	7.00488949
-1.40977526	0.25650558	7.00489140
-1.41439736	0.25866413	7.00489664
-1.41744614	0.25845337	7.00490189
-1.42373824	0.26107407	7.00490904
-1.42569458	0.26167589	7.00491190
-1.42660999	0.26062444	7.00491428
-1.43076754	0.26240513	7.00491905
-1.43175006	0.26169243	7.00492144
-1.43308640	0.26145804	7.00492382
-1.43808436	0.26387504	7.00492907
-1.44206476	0.26541671	7.00493383
-1.44428766	0.26637644	7.00493670
-1.45586705	0.27255028	7.00494909
-1.45678222	0.27149892	7.00495148
-1.46589530	0.27613509	7.00496149
-1.47149980	0.27758101	7.00496864
-1.47618902	0.28007826	7.00497389
-1.48061252	0.28221723	7.00497866
-1.48977625	0.28438830	7.00499105
