//X	Y	Z
-2.05321860	-1.04118955	9.04970264
-2.05117369	-1.05278623	9.04970264
-2.02526546	-1.21605051	9.04970264
-2.02420783	-1.23138285	9.04970264
-2.02362728	-1.24051094	9.04970264
-2.02314973	-1.24671447	9.04970169
-2.01988554	-1.29282916	9.04970169
-2.02559638	-1.29933619	9.04970169
-2.02013159	-1.32487941	9.04970169
-1.99189830	-1.37843704	9.04970264
-1.97425485	-1.41120899	9.04970360
-1.96660626	-1.42425215	9.04970360
-1.96239281	-1.43142009	9.04970360
-1.93962395	-1.45943522	9.04970455
-1.91912162	-1.47807574	9.04970551
-1.85322642	-1.52548862	9.04970932
-1.83367932	-1.53172195	9.04971027
-1.74355221	-1.54738617	9.04971504
-1.71436560	-1.55111969	9.04971695
-1.69569850	-1.55313492	9.04971790
-1.65992069	-1.55457914	9.04971981
-1.62669802	-1.55436671	9.04972172
-1.60259330	-1.54952073	9.04972267
-1.52264905	-1.53153467	9.04972744
-1.49236763	-1.52357888	9.04972935
-1.48341572	-1.51990449	9.04972935
-1.42686129	-1.50267446	9.04973316
-1.39420271	-1.48526192	9.04973507
-1.37049651	-1.47152376	9.04973602
-1.36704469	-1.46932709	9.04973698
-1.36468315	-1.46794140	9.04973698
-1.36487687	-1.46489894	9.04973698
-1.32700145	-1.44284701	9.04973888
-1.32060337	-1.43751514	9.04973984
-1.26718915	-1.42037773	9.04974270
-1.26542389	-1.41793525	9.04974270
-1.25165737	-1.41160738	9.04974365
-1.23403656	-1.40109718	9.04974461
-1.20814621	-1.37485898	9.04974651
-1.19062757	-1.36142397	9.04974747
-1.18560445	-1.35374224	9.04974747
-1.16916478	-1.34392500	9.04974842
-1.16376603	-1.33952200	9.04974937
-1.16893470	-1.31994665	9.04974842
-1.15261376	-1.31527603	9.04974937
-1.02965224	-1.26240981	9.04975700
-0.94480741	-1.25276685	9.04976177
-0.90000665	-1.26960421	9.04976463
-0.89549303	-1.27186179	9.04976463
-0.89371634	-1.27222610	9.04976463
-0.88282108	-1.27722299	9.04976559
-0.87388468	-1.28162003	9.04976559
-0.87132955	-1.28327692	9.04976559
-0.86631048	-1.28647339	9.04976559
-0.82770979	-1.30080724	9.04976845
-0.81140435	-1.30420840	9.04976845
-0.79596841	-1.30619824	9.04976940
-0.77779496	-1.31008112	9.04977036
-0.75548315	-1.31294262	9.04977226
-0.69815576	-1.30788410	9.04977512
-0.63923550	-1.27839041	9.04977894
-0.58262926	-1.22606778	9.04978275
-0.54866683	-1.19193745	9.04978466
-0.54196858	-1.18169475	9.04978466
-0.52184290	-1.13482428	9.04978657
-0.52153116	-1.13272047	9.04978657
-0.50921124	-1.04274285	9.04978848
-0.51517123	-0.95683581	9.04978848
-0.51797354	-0.92499626	9.04978848
-0.51933211	-0.91457498	9.04978848
-0.52536029	-0.87183177	9.04978848
-0.53033173	-0.84442127	9.04978848
-0.54138315	-0.80935979	9.04978848
-0.54363811	-0.80279219	9.04978848
-0.55499059	-0.77264184	9.04978752
-0.55861908	-0.76372379	9.04978752
-0.56077117	-0.76008064	9.04978752
-0.56480283	-0.75314879	9.04978752
-0.57225865	-0.74314868	9.04978752
-0.58882719	-0.71763694	9.04978657
-0.59313136	-0.71035069	9.04978657
-0.59519261	-0.70682585	9.04978657
-0.59804392	-0.69920129	9.04978657
-0.60294437	-0.69085824	9.04978561
-0.61059308	-0.67781514	9.04978561
-0.61234200	-0.67218596	9.04978561
-0.61724228	-0.66384286	9.04978561
-0.62568116	-0.64670026	9.04978561
-0.66710460	-0.48413467	9.04978466
-0.66905862	-0.47265610	9.04978466
-0.66874200	-0.45967382	9.04978466
-0.66823244	-0.44973457	9.04978466
-0.66812593	-0.44178140	9.04978466
-0.66975194	-0.42012733	9.04978466
-0.67473900	-0.40078807	9.04978466
-0.67991906	-0.37840584	9.04978466
-0.68217343	-0.37183782	9.04978466
-0.68911952	-0.35189849	9.04978466
-0.69430381	-0.34039426	9.04978466
-0.70068127	-0.32677668	9.04978371
-0.73433244	-0.16122892	9.04978371
-0.73265809	-0.15866834	9.04978371
-0.73295414	-0.15270084	9.04978371
-0.72928858	-0.13459738	9.04978371
-0.72907919	-0.12956873	9.04978466
-0.72964352	-0.11236887	9.04978466
-0.72804356	-0.10161851	9.04978466
-0.72655869	-0.08513727	9.04978466
-0.72682691	-0.07390486	9.04978466
-0.72780937	-0.06676196	9.04978466
-0.72688085	-0.04676537	9.04978466
-0.72598004	-0.03203358	9.04978561
-0.72143453	-0.01814812	9.04978561
-0.71609473	0.00251590	9.04978657
-0.71509093	0.01432316	9.04978657
-0.71350312	0.02787995	9.04978657
-0.71221566	0.03652611	9.04978657
-0.71181250	0.03851223	9.04978657
-0.71061575	0.04727647	9.04978657
-0.71109343	0.05348018	9.04978657
-0.71333200	0.06811942	9.04978657
-0.71283388	0.08086549	9.04978657
-0.71615064	0.09188728	9.04978657
-0.73934454	0.16119863	9.04978657
-0.75716525	0.20508483	9.04978561
-0.77715379	0.24454278	9.04978466
-0.78411543	0.25641087	9.04978466
-0.79668021	0.26972577	9.04978371
-0.83113861	0.29595917	9.04978275
-0.88006133	0.31984687	9.04977989
-0.91936553	0.32728440	9.04977798
-0.94493520	0.32490665	9.04977608
