//X	Y	Z
-0.41620240	-0.74401999	1.76342726
-0.39642051	-0.73827553	1.76343393
-0.29212570	-0.70027864	1.76346004
-0.28717917	-0.69780928	1.76346064
-0.23852992	-0.66631162	1.76345742
-0.12674648	-0.59344268	1.76344943
-0.12044999	-0.58903897	1.76344860
-0.03097712	-0.44292939	1.76334393
-0.01599784	-0.39708358	1.76330245
-0.00546244	-0.32406718	1.76322758
0.00470073	-0.20187655	1.76309729
0.00446455	-0.19968787	1.76309466
0.00430582	-0.19858955	1.76309335
0.00415182	-0.19784124	1.76309240
0.00418252	-0.15452591	1.76304388
0.00412316	-0.15312108	1.76304221
0.00389989	-0.15234350	1.76304126
0.00384982	-0.15163922	1.76304042
0.00377066	-0.14919439	1.76303768
0.00374141	-0.14745389	1.76303566
0.00336390	-0.14592835	1.76303375
0.00312532	-0.14446083	1.76303184
0.00202871	-0.14332870	1.76302993
0.00163065	-0.14283876	1.76302910
0.00086102	-0.14081267	1.76302636
0.00057417	-0.13999546	1.76302516
-0.00030959	-0.13930109	1.76302385
-0.00028972	-0.10041256	1.76298022
-0.00061265	-0.09994162	1.76297951
-0.00105388	-0.09666059	1.76297557
-0.00146313	-0.09411617	1.76297247
-0.00171320	-0.05698972	1.76293063
-0.02051410	0.11396043	1.76272666
-0.02032044	0.11663858	1.76272380
-0.02033736	0.11868309	1.76272154
-0.01851667	0.11938718	1.76272190
-0.01877986	0.12224476	1.76271856
-0.01880024	0.12300181	1.76271772
-0.01855573	0.12354317	1.76271725
-0.01859338	0.12455163	1.76271605
-0.01848091	0.12523973	1.76271534
-0.01836805	0.12621069	1.76271439
-0.01801855	0.12678614	1.76271391
-0.01739280	0.12688404	1.76271427
-0.01740819	0.12757364	1.76271343
-0.01679428	0.12765035	1.76271379
-0.01654898	0.12826937	1.76271331
-0.01613602	0.12880513	1.76271296
-0.01505650	0.12971711	1.76271260
-0.01489374	0.13349211	1.76270854
-0.01367710	0.13370225	1.76270902
-0.01364334	0.13711810	1.76270521
-0.01273129	0.13811380	1.76270473
-0.01253717	0.13907668	1.76270378
-0.01238111	0.14076516	1.76270199
-0.01306273	0.15616535	1.76268435
-0.01283266	0.15747428	1.76268303
-0.01218290	0.15789701	1.76268291
-0.01183948	0.15846175	1.76268256
-0.01140830	0.15931208	1.76268184
-0.01079208	0.16010991	1.76268137
-0.01048911	0.16067904	1.76268089
-0.01000097	0.16119568	1.76268065
-0.00988808	0.16216676	1.76267970
-0.00860669	0.16269773	1.76267993
-0.00838127	0.16435710	1.76267815
-0.00831829	0.16603243	1.76267636
-0.00792058	0.16725802	1.76267529
-0.00765119	0.16820219	1.76267433
-0.00755819	0.17021325	1.76267219
-0.00675309	0.17024848	1.76267266
-0.00677768	0.17163859	1.76267111
-0.00661824	0.17261615	1.76267016
-0.00579378	0.17332661	1.76266980
-0.00550152	0.17423490	1.76266909
-0.00478448	0.17570019	1.76266789
-0.00445219	0.19312391	1.76264858
-0.00410917	0.19540387	1.76264620
-0.00377050	0.21112289	1.76262879
-0.00370546	0.21523517	1.76262426
-0.00357107	0.21931815	1.76261973
-0.00300463	0.22082059	1.76261842
-0.00286041	0.22248802	1.76261663
-0.00209052	0.22425321	1.76261520
-0.00101273	0.22452143	1.76261568
-0.00013791	0.22831886	1.76261199
-0.00012317	0.22934417	1.76261079
0.00056254	0.23011301	1.76261044
0.00079094	0.23277651	1.76260757
0.00091053	0.23583411	1.76260424
0.00242075	0.23731340	1.76260352
0.00284787	0.24058965	1.76260018
0.00303686	0.24361794	1.76259685
0.00312646	0.24633978	1.76259387
0.00320656	0.25526869	1.76258397
0.00382790	0.25950786	1.76257956
0.00391780	0.26602098	1.76257241
0.00443466	0.26651275	1.76257217
0.00455385	0.27128559	1.76256692
0.00556762	0.27881557	1.76255918
-0.00973858	0.32097763	1.76250172
-0.01944710	0.34579974	1.76246750
