//X	Y	Z
-0.52586955	-0.04597895	1.59726429
-0.52762228	-0.04556432	1.59726226
-0.52919525	-0.04541447	1.59726024
-0.53063780	-0.04500263	1.59725857
-0.53245664	-0.04514559	1.59725606
-0.53320014	-0.04633203	1.59725451
-0.53444815	-0.04595378	1.59725308
-0.53533620	-0.04610509	1.59725189
-0.53660995	-0.04560839	1.59725046
-0.53751302	-0.04542799	1.59724927
-0.53885680	-0.04494414	1.59724784
-0.53973007	-0.04542692	1.59724641
-0.54089391	-0.04520785	1.59724498
-0.54176742	-0.04512776	1.59724391
-0.54380280	-0.04453830	1.59724152
-0.54546571	-0.04397462	1.59723961
-0.54759294	-0.04382451	1.59723687
-0.54925591	-0.04326083	1.59723496
-0.55039006	-0.04314206	1.59723353
-0.55175734	-0.04337522	1.59723163
-0.55315048	-0.04348993	1.59722972
-0.55370629	-0.04434306	1.59722865
-0.55422360	-0.04537332	1.59722745
-0.55607945	-0.04448554	1.59722543
-0.55811989	-0.04589294	1.59722209
-0.55929291	-0.04559660	1.59722066
-0.56095397	-0.04474263	1.59721887
-0.56267154	-0.04621171	1.59721601
-0.56428486	-0.04617480	1.59721386
-0.56536579	-0.04600221	1.59721255
-0.56748021	-0.04534834	1.59721005
-0.56942588	-0.04460982	1.59720790
-0.57119316	-0.04498925	1.59720540
-0.57274055	-0.04439476	1.59720361
-0.57453203	-0.04380278	1.59720159
-0.57601672	-0.04435706	1.59719932
-0.57757676	-0.04426632	1.59719729
-0.57842636	-0.04459477	1.59719610
-0.57965070	-0.04406217	1.59719479
-0.58709574	-0.03981284	1.59718704
-0.58874905	-0.04101486	1.59718430
-0.59079933	-0.04065636	1.59718180
-0.59319460	-0.03953734	1.59717917
-0.59403336	-0.03965253	1.59717798
-0.59498763	-0.03979854	1.59717667
-0.59616047	-0.03950242	1.59717524
-0.59791327	-0.03908780	1.59717321
-0.59851176	-0.03978106	1.59717202
-0.59944952	-0.03940560	1.59717095
-0.60170341	-0.03837401	1.59716856
-0.60364914	-0.03763527	1.59716630
-0.60511935	-0.03739548	1.59716451
-0.60606098	-0.03703773	1.59716344
-0.60706496	-0.03665697	1.59716237
-0.60924375	-0.03570750	1.59715998
-0.61080194	-0.03532647	1.59715807
-0.61241364	-0.03443639	1.59715641
-0.61526042	-0.03322718	1.59715319
-0.62018156	-0.03068805	1.59714794
-0.62105894	-0.03062589	1.59714687
-0.62275863	-0.02959456	1.59714520
-0.62416279	-0.02879719	1.59714365
-0.62514293	-0.02882496	1.59714234
-0.62643313	-0.02884995	1.59714067
-0.62794340	-0.02984887	1.59713817
-0.62910336	-0.02961187	1.59713686
-0.62996995	-0.02933623	1.59713578
-0.63341880	-0.02730948	1.59713221
-0.63558292	-0.02612883	1.59712994
-0.63939553	-0.02359045	1.59712625
-0.64321142	-0.02275820	1.59712160
-0.64384645	-0.02354670	1.59712040
-0.64561027	-0.02278266	1.59711850
-0.64648753	-0.02272050	1.59711730
-0.64778906	-0.02183320	1.59711599
-0.65527093	-0.01711623	1.59710848
-0.65823889	-0.01680872	1.59710479
-0.66219091	-0.01389261	1.59710097
-0.66398227	-0.01330064	1.59709895
-0.66588771	-0.01188609	1.59709704
-0.67006010	-0.00881815	1.59709311
-0.67172307	-0.00825448	1.59709120
-0.67355311	-0.00748514	1.59708917
-0.67495745	-0.00668756	1.59708762
-0.67660588	-0.00532982	1.59708619
-0.68045700	-0.00261409	1.59708238
-0.68182266	-0.00199408	1.59708095
-0.68323797	-0.00084708	1.59707963
-0.68464220	-0.00004970	1.59707820
-0.68669236	0.00030858	1.59707558
-0.68749082	0.00086923	1.59707487
-0.68839395	0.00104962	1.59707379
-0.69089377	0.00178840	1.59707081
-0.69266295	0.00111867	1.59706819
-0.69380844	0.00214973	1.59706724
-0.69585669	0.00279831	1.59706485
-0.69723701	0.00318715	1.59706318
-0.69864506	0.00340392	1.59706140
-0.70046932	0.00448148	1.59705961
-0.70287764	0.00622249	1.59705722
-0.70466161	0.00532159	1.59705448
-0.71088845	0.01194726	1.59704947
-0.71339321	0.01012651	1.59704530
-0.71576297	0.01169016	1.59704292
-0.72615004	0.02301349	1.59703481
-0.72731000	0.02325050	1.59703338
-0.73249316	0.02384938	1.59702682
-0.73507518	0.02238334	1.59702277
-0.73642623	0.02379743	1.59702170
-0.73730338	0.02329670	1.59702027
-0.74008477	0.02618949	1.59701800
-0.74442935	0.02746642	1.59701300
-0.74604040	0.02666786	1.59701049
-0.74747038	0.02758345	1.59700906
-0.75260198	0.03273920	1.59700477
-0.75440454	0.03424347	1.59700310
-0.76939917	0.05674173	1.59699416
-0.77197301	0.05954177	1.59699214
-0.77284867	0.06045711	1.59699142
-0.77385420	0.05998469	1.59698987
-0.77480692	0.06069187	1.59698904
-0.80108285	0.10788821	1.59697711
-0.80186689	0.10924292	1.59697676
-0.81629187	0.10845596	1.59695745
-0.82910204	0.10108531	1.59693718
-0.83050424	0.10161031	1.59693551
-0.83129191	0.10238418	1.59693491
-0.83334279	0.10443111	1.59693325
-0.83507949	0.10649320	1.59693193
-0.83632535	0.10659888	1.59693027
-0.83801073	0.10898713	1.59692931
-0.83882213	0.10960710	1.59692848
-0.83989787	0.10912205	1.59692681
-0.84099185	0.10991664	1.59692574
-0.84203255	0.11076525	1.59692478
-0.84522367	0.11583990	1.59692311
-0.84709203	0.11622370	1.59692085
-0.84860259	0.11578768	1.59691858
-0.84984320	0.11523590	1.59691668
-0.85050941	0.11578614	1.59691608
-0.85144949	0.11699711	1.59691548
-0.85331780	0.11738090	1.59691322
-0.85526365	0.11868232	1.59691131
-0.85610235	0.11856712	1.59691012
-0.85702932	0.11915603	1.59690917
-0.85848248	0.11879152	1.59690714
-0.85939658	0.11932159	1.59690619
-0.86011100	0.11972305	1.59690547
-0.86101961	0.12112394	1.59690487
-0.86224389	0.12165656	1.59690356
-0.86320937	0.12242284	1.59690261
-0.86390328	0.12336369	1.59690213
-0.86503941	0.12319215	1.59690058
-0.86618841	0.12307978	1.59689903
-0.86713731	0.12436751	1.59689844
-0.86789727	0.12475100	1.59689760
-0.86868292	0.12525252	1.59689677
-0.87005216	0.12529171	1.59689510
-0.87117201	0.12620476	1.59689403
-0.87278521	0.12567878	1.59689164
-0.87340188	0.12626493	1.59689116
-0.87444413	0.12626019	1.59688973
-0.87522972	0.12676167	1.59688902
-0.87625027	0.12662098	1.59688759
-0.87677336	0.12737411	1.59688723
-0.87780678	0.12785518	1.59688616
-0.87861031	0.12851058	1.59688532
-0.88000965	0.12921341	1.59688389
-0.88078243	0.12965578	1.59688306
-0.88195503	0.12938905	1.59688139
-0.88245827	0.13027859	1.59688115
-0.88313133	0.13119596	1.59688067
-0.88423681	0.13081145	1.59687912
-0.88546604	0.13143879	1.59687781
-0.88659531	0.13146281	1.59687626
-0.88753510	0.13211086	1.59687543
-0.88830000	0.13258888	1.59687459
-0.88923454	0.13257928	1.59687340
-0.88969129	0.13332716	1.59687316
-0.89068425	0.13335848	1.59687185
-0.89180547	0.13550955	1.59687138
-0.89296174	0.13632736	1.59687030
-0.89448535	0.13707599	1.59686863
-0.89555228	0.13916861	1.59686828
-0.89729977	0.14101699	1.59686685
-0.89878845	0.14044502	1.59686458
-0.90012830	0.14094681	1.59686315
-0.90078360	0.14171030	1.59686267
-0.90206313	0.14189880	1.59686100
-0.90428108	0.14415136	1.59685922
-0.90549254	0.14462481	1.59685779
-0.90686953	0.14672002	1.59685707
-0.90826231	0.14604223	1.59685493
-0.91030550	0.14603341	1.59685218
-0.91119218	0.14729816	1.59685159
-0.91285521	0.14786181	1.59684968
-0.91467071	0.14942522	1.59684813
-0.91534072	0.14995754	1.59684753
-0.91650254	0.14990425	1.59684598
-0.91746819	0.15067074	1.59684503
-0.91826689	0.15179425	1.59684455
-0.91967118	0.15259162	1.59684300
-0.92125857	0.15194741	1.59684062
-0.92207158	0.15171400	1.59683955
-0.92363167	0.15180475	1.59683752
-0.92609489	0.15263876	1.59683466
-0.92781103	0.15258569	1.59683239
-0.92922986	0.15258902	1.59683049
-0.92993844	0.15329869	1.59682989
-0.93098283	0.15356651	1.59682870
-0.93226027	0.15348242	1.59682703
-0.93339276	0.15445438	1.59682596
-0.93485183	0.15378185	1.59682369
-0.93561167	0.15416512	1.59682298
-0.93651479	0.15434551	1.59682178
-0.93747973	0.15393838	1.59682035
-0.93816090	0.15482038	1.59681988
-0.93951762	0.15541096	1.59681845
-0.94033968	0.15576980	1.59681749
-0.94176942	0.15612254	1.59681582
-0.94246519	0.15677311	1.59681523
-0.94451350	0.15742165	1.59681284
-0.94544208	0.15715742	1.59681141
-0.94709408	0.15737170	1.59680939
-0.94778800	0.15831256	1.59680891
-0.94903970	0.15811020	1.59680724
-0.95039260	0.15867132	1.59680569
-0.95219493	0.15961272	1.59680378
-0.95396054	0.16008645	1.59680164
-0.95549679	0.15976866	1.59679949
-0.95701492	0.16138838	1.59679830
-0.95954406	0.16110191	1.59679484
-0.96045810	0.16163175	1.59679389
-0.96097207	0.16230784	1.59679353
-0.96249372	0.16278407	1.59679174
-0.96385944	0.16340432	1.59679031
-0.96474946	0.16296273	1.59678888
-0.96665478	0.16437706	1.59678710
-0.96889782	0.16505924	1.59678447
-0.97068918	0.16565120	1.59678245
-0.97224760	0.16659515	1.59678090
-0.97413063	0.16674775	1.59677839
-0.97516435	0.16722903	1.59677732
-0.97683692	0.16955842	1.59677625
-0.97849977	0.16955920	1.59677410
-0.97918272	0.17015062	1.59677351
-0.98049533	0.17195025	1.59677255
-0.98155248	0.17171431	1.59677112
-0.98357487	0.17224467	1.59676874
-0.98442513	0.17360464	1.59676826
-0.98576665	0.17325324	1.59676635
-0.98675984	0.17384747	1.59676528
-0.98810160	0.17405897	1.59676361
-0.98913836	0.17492528	1.59676266
-0.99073887	0.17490309	1.59676063
-0.99135554	0.17548922	1.59676003
-0.99229693	0.17528409	1.59675872
-0.99416888	0.17452446	1.59675586
-0.99520040	0.17473316	1.59675467
-0.99752200	0.17435400	1.59675145
-1.00050068	0.17444801	1.59674752
-1.00180197	0.17477247	1.59674597
-1.00276780	0.17553899	1.59674513
-1.00401950	0.17589951	1.59674358
-1.00525689	0.17649120	1.59674227
-1.00685525	0.17619638	1.59674001
-1.00775838	0.17637679	1.59673893
-1.00991273	0.17579195	1.59673584
-1.01402891	0.17373556	1.59672952
