//X	Y	Z
-0.17607093	0.70328963	1.38447869
-0.17570464	0.70220202	1.38448131
-0.17659050	0.70140731	1.38448024
-0.17708552	0.70021099	1.38448083
-0.17688021	0.69897270	1.38448322
-0.17672782	0.69782531	1.38448524
-0.17779489	0.69649476	1.38448453
-0.17728029	0.69486701	1.38448834
-0.17777178	0.69375998	1.38448882
-0.17773889	0.69258785	1.38449061
-0.17825864	0.69145483	1.38449097
-0.18009157	0.69026273	1.38448811
-0.18056211	0.68814749	1.38449013
-0.18073161	0.68664557	1.38449192
-0.18048511	0.68548048	1.38449430
-0.18109863	0.68447107	1.38449430
-0.18082321	0.68349040	1.38449645
-0.18175019	0.68262249	1.38449538
-0.18141745	0.68104970	1.38449860
-0.18203963	0.68024069	1.38449824
-0.18200320	0.67915779	1.38450003
-0.18316895	0.67829353	1.38449836
-0.18277794	0.67714238	1.38450110
-0.18341719	0.67598498	1.38450110
-0.18314168	0.67500412	1.38450336
-0.18334401	0.67392492	1.38450444
-0.18339325	0.67265934	1.38450623
-0.18364902	0.67156512	1.38450730
-0.18402426	0.67044634	1.38450801
-0.18364184	0.66949564	1.38451040
-0.18462272	0.66850668	1.38450933
-0.18576431	0.66742015	1.38450813
-0.18607792	0.66601008	1.38450944
-0.18644089	0.66483301	1.38451028
-0.18668436	0.66368055	1.38451135
-0.18652362	0.66227955	1.38451385
-0.18659414	0.66116685	1.38451540
-0.18713802	0.66030931	1.38451529
-0.18699867	0.65906125	1.38451755
-0.18809442	0.65840173	1.38451576
-0.18778244	0.65714061	1.38451838
-0.18884496	0.65616411	1.38451719
-0.18940166	0.65445662	1.38451838
-0.18954664	0.65283823	1.38452041
-0.19004582	0.65134078	1.38452137
-0.19028933	0.65018827	1.38452256
-0.19028597	0.64872587	1.38452470
-0.19027789	0.64761740	1.38452649
-0.19118477	0.64633209	1.38452601
-0.19131313	0.64490330	1.38452792
-0.19084398	0.64365065	1.38453102
-0.19060981	0.64254385	1.38453329
-0.19231941	0.64157122	1.38453031
-0.19201951	0.63967198	1.38453400
-0.19210263	0.63856435	1.38453543
-0.19269982	0.63769203	1.38453519
-0.19326060	0.63653874	1.38453555
-0.19401067	0.63515621	1.38453567
-0.19421709	0.63382876	1.38453722
-0.19457999	0.63265175	1.38453805
-0.19436237	0.63135523	1.38454056
-0.19452739	0.63020718	1.38454187
-0.19498509	0.62888891	1.38454270
-0.19562799	0.62758905	1.38454294
-0.19578521	0.62602884	1.38454497
-0.19597945	0.62464339	1.38454652
-0.19624376	0.62300026	1.38454831
-0.19622391	0.62172759	1.38455033
-0.19676790	0.62081712	1.38455033
-0.19764937	0.62032336	1.38454878
-0.19729999	0.61899322	1.38455164
-0.19767146	0.61726725	1.38455331
-0.19709143	0.61549020	1.38455749
-0.19794451	0.61427271	1.38455713
-0.19766900	0.61329210	1.38455939
-0.19744718	0.61224359	1.38456154
-0.19821344	0.61152643	1.38456059
-0.19787221	0.61050254	1.38456309
-0.19877008	0.60981911	1.38456178
-0.19885302	0.60876447	1.38456321
-0.19845018	0.60744929	1.38456619
-0.19905995	0.60658216	1.38456595
-0.19894528	0.60545063	1.38456798
-0.19990531	0.60420328	1.38456738
-0.20022294	0.60254496	1.38456905
-0.20080021	0.60120207	1.38456964
-0.20148017	0.60007721	1.38456953
-0.20113887	0.59905332	1.38457203
-0.20114014	0.59648782	1.38457584
-0.20156503	0.59474677	1.38457739
-0.20170578	0.59337628	1.38457906
-0.20230356	0.59159547	1.38458025
-0.20225467	0.59050727	1.38458204
-0.20262992	0.58938843	1.38458276
-0.20232603	0.58768409	1.38458610
-0.20262316	0.58646375	1.38458717
-0.20268559	0.58504468	1.38458920
-0.20339832	0.58434260	1.38458836
-0.20371199	0.58293253	1.38458979
-0.20359756	0.58099872	1.38459289
-0.20417054	0.57990384	1.38459313
-0.20475186	0.57831293	1.38459408
-0.20530853	0.57660532	1.38459516
-0.20536679	0.57543421	1.38459682
-0.20610063	0.57343930	1.38459790
-0.20639005	0.57105750	1.38460076
-0.20611475	0.57002395	1.38460302
-0.20607424	0.56843972	1.38460553
-0.20592703	0.56603014	1.38460958
-0.20581242	0.56489891	1.38461161
-0.20672679	0.56402552	1.38461053
-0.20755094	0.56299245	1.38461006
-0.20811996	0.56134337	1.38461101
-0.20833464	0.56032234	1.38461208
-0.20842980	0.55932605	1.38461328
-0.20814219	0.55823416	1.38461566
-0.20896187	0.55750215	1.38461471
-0.21033379	0.55616581	1.38461316
-0.21068434	0.55493057	1.38461423
-0.21084152	0.55337012	1.38461614
-0.21087587	0.55037212	1.38462055
-0.21165070	0.54910606	1.38462055
-0.21186948	0.54783720	1.38462186
-0.21169743	0.54616642	1.38462484
-0.21273947	0.54557484	1.38462305
-0.21370804	0.54377848	1.38462329
-0.21486998	0.54230708	1.38462257
-0.21478441	0.54018879	1.38462591
-0.21461232	0.53851807	1.38462889
-0.21527995	0.53733492	1.38462901
-0.21507047	0.53634459	1.38463104
-0.21570113	0.53498667	1.38463140
-0.21598157	0.53400904	1.38463223
-0.21592034	0.53286260	1.38463414
-0.21672454	0.53055704	1.38463557
-0.21702151	0.52938962	1.38463652
-0.21797736	0.52839017	1.38463557
-0.22008207	0.52757138	1.38463140
-0.22073355	0.52572292	1.38463259
-0.22159490	0.52400923	1.38463295
-0.22161651	0.52180821	1.38463616
-0.22171177	0.52081192	1.38463748
-0.22282404	0.51996267	1.38463593
-0.22248735	0.51783562	1.38463998
-0.22300673	0.51680857	1.38464022
-0.22299099	0.51528794	1.38464248
-0.22544628	0.51323384	1.38463938
-0.22527461	0.51070791	1.38464355
-0.22772130	0.50920284	1.38463962
-0.22752821	0.50802255	1.38464189
-0.22787622	0.50361449	1.38464761
-0.22723189	0.49917600	1.38465595
-0.22801937	0.49711299	1.38465714
-0.22781441	0.49501929	1.38466084
-0.22939232	0.49321097	1.38465953
-0.22917050	0.49216238	1.38466167
-0.23009732	0.49134746	1.38466048
-0.23095042	0.49013001	1.38466012
-0.23123938	0.48860341	1.38466167
-0.23294497	0.48707670	1.38465965
-0.23301548	0.48596388	1.38466120
-0.23456427	0.48514217	1.38465846
-0.23522808	0.48335192	1.38465941
-0.23650095	0.48240468	1.38465762
-0.24309550	0.48046929	1.38464355
-0.26693419	0.47160554	1.38459587
-0.26859087	0.46899056	1.38459563
-0.26916319	0.46805438	1.38459551
-0.27749974	0.46412367	1.38458014
-0.27898693	0.46301070	1.38457799
-0.32936683	0.42821810	1.38450146
-0.45454741	0.31454766	1.38435245
-0.45706472	0.31192970	1.38434994
-0.45877028	0.31040284	1.38434792
-0.45912170	0.30745718	1.38435137
-0.45781386	0.30395380	1.38436007
-0.46242800	0.29935539	1.38435519
-0.46295968	0.29838666	1.38435531
-0.46455812	0.29694283	1.38435340
-0.46590111	0.29573795	1.38435173
-0.46505404	0.29323381	1.38435769
-0.46944183	0.28869021	1.38435328
-0.47457951	0.28281689	1.38434899
-0.47512391	0.28105128	1.38435030
-0.45438889	0.25712582	1.38443959
-0.45002112	0.24542624	1.38446844
-0.44577250	0.24286096	1.38448322
-0.41461825	0.24800009	1.38455534
-0.41074148	0.24365595	1.38457179
-0.40292102	0.23593830	1.38460350
-0.40120474	0.23398611	1.38461089
-0.39362568	0.22864245	1.38463831
-0.38759103	0.22507930	1.38465917
-0.38014391	0.19995248	1.38471627
-0.37723809	0.19703773	1.38472807
-0.36698338	0.02584536	1.38501298
-0.36877519	0.02472638	1.38501012
-0.39731741	0.01243817	1.38495553
-0.40922177	-0.00205649	1.38494694
-0.41422099	-0.02229497	1.38496470
-0.41414368	-0.02410685	1.38496757
-0.41525972	-0.02434894	1.38496506
-0.41559801	-0.02564256	1.38496614
-0.41663635	-0.02684136	1.38496530
-0.41696262	-0.02904861	1.38496780
-0.41809949	-0.02978139	1.38496602
-0.41897285	-0.03058136	1.38496506
-0.42258066	-0.03104525	1.38495648
-0.42271319	-0.03272199	1.38495862
-0.42359471	-0.03321574	1.38495719
-0.42425787	-0.03409810	1.38495672
-0.42545640	-0.03453960	1.38495433
-0.42608288	-0.03564950	1.38495445
-0.42709178	-0.03580868	1.38495207
-0.43127641	-0.03676032	1.38494277
-0.43599224	-0.03707633	1.38493121
-0.43749917	-0.03841525	1.38492942
-0.44113567	-0.03901080	1.38492095
-0.44301772	-0.03916779	1.38491631
-0.44535258	-0.03943393	1.38491082
-0.44644022	-0.04039973	1.38490951
-0.44653541	-0.04139605	1.38491070
-0.44808415	-0.04221775	1.38490796
-0.45151058	-0.04289547	1.38490021
-0.45488781	-0.04305682	1.38489187
-0.48130336	-0.04086543	1.38482082
-0.48403412	-0.04193893	1.38481545
-0.48518336	-0.04261344	1.38481355
-0.48723871	-0.04366521	1.38480985
-0.48910153	-0.04675219	1.38480973
-0.48978961	-0.04757082	1.38480926
-0.50675803	-0.04402003	1.38476038
-0.50836790	-0.04369529	1.38475573
-0.50937307	-0.04446166	1.38475430
-0.51037788	-0.04437289	1.38475156
-0.51574790	-0.04336455	1.38473630
-0.54657429	-0.03227111	1.38464057
-0.54753399	-0.03266331	1.38463867
-0.55426967	-0.03001925	1.38461745
-0.56546468	-0.02558264	1.38458204
-0.56839210	-0.02486890	1.38457346
-0.56973433	-0.02436338	1.38456929
-0.57078838	-0.02404159	1.38456607
-0.57214290	-0.02347782	1.38456178
-0.57663083	-0.02181697	1.38454771
-0.57867730	-0.02146463	1.38454199
-0.58116829	-0.02077848	1.38453460
-0.58227164	-0.02022366	1.38453090
-0.58724517	-0.01830242	1.38451529
-0.58857507	-0.01785516	1.38451111
-0.59017265	-0.01758868	1.38450670
-0.59508473	-0.01595849	1.38449156
-0.59643930	-0.01539472	1.38448727
-0.59973311	-0.01439571	1.38447738
-0.60128105	-0.01350708	1.38447201
-0.60424525	-0.01176318	1.38446176
-0.60581821	-0.01161321	1.38445759
-0.60728908	-0.01333863	1.38445640
-0.60850358	-0.01311491	1.38445294
-0.60971433	-0.01269577	1.38444924
-0.61070275	-0.01321944	1.38444746
-0.61244839	-0.01230690	1.38444161
-0.61393934	-0.01281267	1.38443851
-0.61599386	-0.01215411	1.38443232
-0.61766547	-0.01153810	1.38442707
-0.61945647	-0.01094674	1.38442159
-0.62149030	-0.00979728	1.38441467
-0.62252825	-0.01014092	1.38441253
-0.62515485	-0.00881397	1.38440382
-0.62737441	-0.00930343	1.38439882
-0.62971693	-0.00765898	1.38439035
-0.63087809	-0.00742009	1.38438702
-0.63523376	-0.00493767	1.38437212
-0.63703752	-0.00514322	1.38436782
-0.63851595	-0.00565425	1.38436472
-0.63938051	-0.00510313	1.38436174
-0.64038926	-0.00446014	1.38435817
-0.64144742	-0.00438632	1.38435531
-0.64246446	-0.00423927	1.38435245
-0.64436644	-0.00312362	1.38434589
-0.64649945	-0.00241629	1.38433945
-0.64935619	-0.00053673	1.38432920
-0.65143132	-0.00031608	1.38432360
-0.65238309	-0.00106728	1.38432229
-0.65360188	-0.00034214	1.38431811
-0.65538061	0.00019097	1.38431275
-0.65886307	0.00267098	1.38429999
-0.65957582	0.00196886	1.38429928
-0.66093445	0.00228465	1.38429534
-0.66259378	0.00284240	1.38429022
-0.66556191	0.00514049	1.38427913
-0.66676885	0.00420304	1.38427746
-0.66773635	0.00491923	1.38427389
-0.66955203	0.00562711	1.38426816
-0.67066765	0.00624017	1.38426435
-0.67179596	0.00605634	1.38426173
-0.67336452	0.00730968	1.38425589
-0.67464888	0.00813111	1.38425136
-0.67623377	0.00919452	1.38424563
-0.67749357	0.00989943	1.38424134
-0.67878604	0.01102710	1.38423634
-0.68016529	0.01170736	1.38423181
-0.69238532	0.02495392	1.38418043
-0.69570088	0.02375191	1.38417375
-0.69898283	0.02383749	1.38416529
-0.70647681	0.03226358	1.38413334
-0.70838732	0.03283029	1.38412762
-0.72108340	0.04945188	1.38406992
-0.72257346	0.05065643	1.38406432
-0.72729260	0.05110659	1.38405156
-0.73684597	0.04456951	1.38403690
-0.73812699	0.04392859	1.38403463
-0.73933744	0.04440051	1.38403082
-0.74086529	0.04406948	1.38402736
-0.75512171	0.06163798	1.38396430
-0.76961148	0.08202383	1.38389635
-0.77216417	0.08300127	1.38388836
-0.77723098	0.07909615	1.38388121
-0.77937222	0.07930730	1.38387549
-0.78350896	0.08305847	1.38385916
-0.78439379	0.08402710	1.38385546
-0.78873086	0.08267136	1.38384640
-0.78988349	0.08345918	1.38384223
-0.79595423	0.08970988	1.38381720
-0.79683906	0.09067845	1.38381350
-0.79913676	0.09103978	1.38380706
-0.80291307	0.09083723	1.38379765
-0.80838335	0.08808833	1.38378787
-0.80926847	0.08900414	1.38378417
-0.81032181	0.09023390	1.38377964
-0.81265533	0.09333566	1.38376892
-0.81415808	0.09374328	1.38376451
-0.81734073	0.09507319	1.38375437
-0.81926388	0.09484301	1.38374972
-0.82091039	0.09619765	1.38374352
-0.82231438	0.09699465	1.38373864
-0.82433534	0.09894081	1.38373053
-0.82903790	0.09877827	1.38371873
-0.83189237	0.09743220	1.38371348
-0.83286810	0.09770542	1.38371062
-0.83441204	0.09878905	1.38370502
-0.83545375	0.09905260	1.38370192
-0.83906293	0.10357770	1.38368583
-0.84165299	0.10387474	1.38367879
-0.84373593	0.10525698	1.38367128
-0.84517676	0.10622853	1.38366616
-0.84829783	0.10646498	1.38365781
-0.84928989	0.10735066	1.38365388
-0.85127848	0.10801893	1.38364780
-0.85241079	0.10838931	1.38364434
-0.85348094	0.10937656	1.38364017
-0.85582793	0.10997085	1.38363326
-0.85676289	0.10946212	1.38363159
-0.85753274	0.11015464	1.38362861
-0.85828578	0.11108963	1.38362527
-0.86153460	0.11160766	1.38361609
-0.86254823	0.11179091	1.38361323
-0.86363930	0.11228747	1.38360965
-0.86564791	0.11267681	1.38360393
-0.86694169	0.11273755	1.38360059
-0.86795771	0.11314935	1.38359737
-0.86869431	0.11427404	1.38359368
-0.87025911	0.11411779	1.38358998
-0.87176502	0.11529139	1.38358438
-0.87260532	0.11642243	1.38358045
-0.87400055	0.11776817	1.38357484
-0.87456858	0.11868475	1.38357198
-0.87598503	0.11868460	1.38356841
-0.87712133	0.11885978	1.38356519
-0.87879217	0.12118634	1.38355744
-0.88101161	0.12069665	1.38355243
-0.88221729	0.12232469	1.38354695
-0.88394666	0.12262480	1.38354206
-0.88474119	0.12343380	1.38353872
-0.88567162	0.12402824	1.38353550
-0.88645357	0.12483177	1.38353229
-0.88765526	0.12665479	1.38352644
-0.88902253	0.12642168	1.38352323
-0.89017075	0.12751044	1.38351870
-0.89121270	0.12772101	1.38351572
-0.89237314	0.12886806	1.38351095
-0.89336997	0.12859762	1.38350880
-0.89490569	0.12942824	1.38350368
-0.89572459	0.13040650	1.38350010
-0.89796400	0.13193887	1.38349199
-0.90059912	0.13271688	1.38348413
-0.90170205	0.13412687	1.38347912
-0.90310591	0.13492368	1.38347435
-0.90439880	0.13519616	1.38347065
-0.90623927	0.13602075	1.38346469
-0.90749896	0.13672566	1.38346040
-0.90819865	0.13767563	1.38345718
-0.91010046	0.13879126	1.38345063
-0.91239780	0.14000772	1.38344288
-0.91430795	0.14142981	1.38343585
-0.91537058	0.14120267	1.38343346
-0.91674554	0.14213096	1.38342845
-0.91774929	0.14398304	1.38342309
-0.91882372	0.14466932	1.38341939
-0.92012048	0.14554903	1.38341475
-0.92108369	0.14656618	1.38341069
-0.92268103	0.14768806	1.38340485
-0.92417490	0.14949980	1.38339829
-0.92538154	0.14936452	1.38339543
-0.92631567	0.15056613	1.38339126
-0.92843235	0.15066081	1.38338566
-0.93143415	0.15086889	1.38337767
-0.93252099	0.15161341	1.38337374
-0.93357503	0.15193522	1.38337052
-0.93557668	0.15175381	1.38336575
-0.93644917	0.15266415	1.38336205
-0.93771309	0.15312111	1.38335812
-0.93894434	0.15310234	1.38335502
-0.94053781	0.15361680	1.38335013
-0.94146383	0.15451220	1.38334644
-0.94280690	0.15405676	1.38334370
-0.94438243	0.15663004	1.38333583
-0.94599330	0.15599385	1.38333261
-0.94773877	0.15695938	1.38332665
-0.94888753	0.15714002	1.38332343
-0.94945550	0.15805641	1.38332069
-0.95068669	0.15884000	1.38331628
-0.95191348	0.15837280	1.38331389
-0.95274889	0.15991056	1.38330936
-0.95410365	0.15967214	1.38330626
-0.95532203	0.16050328	1.38330185
-0.95656180	0.16073793	1.38329840
-0.95739740	0.16147353	1.38329506
-0.95856237	0.16151722	1.38329208
-0.95985556	0.16173697	1.38328838
-0.96032870	0.16279447	1.38328564
-0.96172023	0.16353302	1.38328087
-0.96304661	0.16332027	1.38327789
-0.96452916	0.16405965	1.38327289
-0.96555448	0.16451314	1.38326967
-0.96643931	0.16548175	1.38326585
-0.96844852	0.16496292	1.38326156
-0.96929270	0.16589895	1.38325799
-0.97098422	0.16623600	1.38325310
-0.97216654	0.16668063	1.38324940
-0.97337258	0.16820270	1.38324404
-0.97452140	0.16838335	1.38324082
-0.97496998	0.16932458	1.38323820
-0.97683442	0.17112064	1.38323069
-0.97838283	0.17115407	1.38322675
-0.97953486	0.17285006	1.38322115
-0.98188615	0.17314340	1.38321471
-0.98256111	0.17397685	1.38321173
-0.98393953	0.17561831	1.38320577
-0.98483312	0.17678736	1.38320172
-0.98582840	0.17913543	1.38319552
-0.98697639	0.18027698	1.38319087
-0.98849928	0.18265370	1.38318336
-0.99026573	0.18312855	1.38317811
-0.99091989	0.18445286	1.38317454
-0.99173093	0.18507199	1.38317144
-0.99287975	0.18525258	1.38316822
-0.99419606	0.18820712	1.38316047
-0.99486256	0.18958952	1.38315666
-0.99609649	0.19274363	1.38314867
-0.99727374	0.19364797	1.38314438
-0.99806821	0.19445680	1.38314104
-0.99884593	0.19550829	1.38313746
-1.00029123	0.19617885	1.38313282
-1.00156653	0.19840437	1.38312614
-1.00427723	0.19766286	1.38312030
-1.00587404	0.19963989	1.38311327
-1.00699270	0.20257047	1.38310599
-1.00744104	0.20351148	1.38310337
-1.00857711	0.20448904	1.38309896
-1.00911617	0.20553686	1.38309598
-1.01052010	0.20633386	1.38309121
-1.03916490	0.19661748	1.38303244
-1.04145873	0.19637154	1.38302696
-1.04259491	0.19729611	1.38302267
-1.04474866	0.19756572	1.38301671
-1.04633355	0.19862913	1.38301110
-1.04775000	0.19862899	1.38300741
-1.04953337	0.19805899	1.38300371
-1.05014634	0.19945632	1.38300002
-1.05210614	0.20025602	1.38299382
-1.05435050	0.19983013	1.38298869
-1.05486488	0.20076144	1.38298595
-1.05661082	0.20087180	1.38298130
-1.05731034	0.20182177	1.38297808
-1.05841362	0.20237657	1.38297451
-1.05952525	0.20323780	1.38297033
-1.06118488	0.20294043	1.38296652
-1.06263387	0.20421819	1.38296092
-1.06421924	0.20442644	1.38295650
-1.06556177	0.20407680	1.38295352
-1.06749737	0.20390485	1.38294888
-1.06913185	0.20434611	1.38294399
-1.07119060	0.20475668	1.38293815
-1.07265234	0.20523772	1.38293362
-1.07365716	0.20532651	1.38293099
-1.07461226	0.20603748	1.38292742
-1.07679045	0.20642337	1.38292122
-1.07871735	0.20680037	1.38291574
-1.07958579	0.20795873	1.38291180
-1.08072639	0.20783314	1.38290906
-1.08141375	0.20872480	1.38290596
-1.08483982	0.20890228	1.38289690
-1.08625627	0.20890217	1.38289320
-1.08882189	0.20908287	1.38288641
-1.09093833	0.20917749	1.38288081
-1.09233022	0.20906086	1.38287747
-1.09416687	0.20927809	1.38287246
-1.09715605	0.21028310	1.38286328
-1.10093153	0.21179067	1.38285124
-1.10208035	0.21197152	1.38284802
-1.10269761	0.21312089	1.38284481
-1.10856605	0.21204111	1.38283134
-1.11020064	0.21248236	1.38282645
-1.11601996	0.21116966	1.38281357
-1.11701202	0.21205533	1.38280964
-1.11860955	0.21232183	1.38280523
-1.12177992	0.21359369	1.38279510
-1.12357140	0.21332987	1.38279092
-1.12515664	0.21353811	1.38278651
-1.12595487	0.21495409	1.38278234
-1.12855768	0.21445420	1.38277650
-1.12954926	0.21619502	1.38277125
-1.13051653	0.21696423	1.38276768
-1.13251376	0.21708357	1.38276231
-1.13367498	0.21732268	1.38275898
-1.13491404	0.21766290	1.38275528
-1.13623190	0.21805212	1.38275135
-1.13880992	0.21743572	1.38274574
-1.13950920	0.21924086	1.38274121
-1.14148545	0.21985084	1.38273513
-1.14220929	0.22177252	1.38273048
-1.14397609	0.22139212	1.38272643
-1.14526057	0.22221360	1.38272190
-1.14880812	0.22639447	1.38270652
-1.15374565	0.22643058	1.38269389
-1.15546203	0.22838283	1.38268650
-1.15995014	0.22918849	1.38267374
-1.16120958	0.23074856	1.38266814
-1.16713977	0.22996002	1.38265419
-1.17148304	0.23238418	1.38263941
-1.18128526	0.23784521	1.38260603
-1.19936037	0.23505646	1.38256395
-1.20050919	0.23523711	1.38256073
-1.20409942	0.23672625	1.38254929
-1.20627737	0.23796736	1.38254178
-1.20866227	0.24532998	1.38252461
-1.21218276	0.24622147	1.38251424
-1.21420360	0.24816760	1.38250601
-1.22869003	0.24046907	1.38248062
-1.23027956	0.24042928	1.38247657
-1.23114371	0.24183559	1.38247228
-1.23225975	0.24159357	1.38246977
-1.23298419	0.24266019	1.38246632
-1.23472595	0.24301858	1.38246131
-1.23629904	0.24316852	1.38245702
-1.23839426	0.24460904	1.38244951
-1.24116576	0.24431747	1.38244283
-1.24278796	0.24470051	1.38243806
-1.24400699	0.24462350	1.38243508
-1.24477243	0.24561675	1.38243163
-1.24591732	0.24519014	1.38242924
-1.24678195	0.24579434	1.38242614
-1.24805439	0.24570234	1.38242304
-1.24871302	0.24672571	1.38241982
-1.24967265	0.24633351	1.38241792
-1.25033510	0.24710871	1.38241506
-1.25244772	0.24664916	1.38241041
-1.25363362	0.24700458	1.38240683
-1.25458455	0.24796352	1.38240290
-1.25564659	0.24859151	1.38239920
-1.25783324	0.24848151	1.38239384
-1.25920439	0.24885553	1.38238966
-1.25991619	0.24986377	1.38238633
-1.26101565	0.24981141	1.38238358
-1.26203728	0.24965766	1.38238120
-1.26269555	0.25073382	1.38237798
-1.26438355	0.25115991	1.38237298
-1.26502991	0.25212505	1.38236988
-1.26725721	0.25274399	1.38236320
-1.26891232	0.25354972	1.38235772
-1.26987195	0.25315756	1.38235593
-1.27107787	0.25473258	1.38235044
-1.27207446	0.25451517	1.38234818
-1.27397192	0.25673413	1.38233995
-1.27556944	0.25700068	1.38233542
-1.27704763	0.25729179	1.38233125
-1.27852213	0.25697571	1.38232791
-1.27927518	0.25791067	1.38232458
-1.28036237	0.25780010	1.38232195
-1.28170872	0.25805765	1.38231814
-1.28262675	0.25859380	1.38231492
-1.28365254	0.25819194	1.38231301
-1.28431511	0.25896710	1.38231003
-1.28587985	0.25881082	1.38230634
-1.28638208	0.25968415	1.38230371
-1.28732896	0.26008886	1.38230062
-1.28799176	0.26086405	1.38229775
-1.28926384	0.26162726	1.38229334
-1.29104245	0.26216033	1.38228798
-1.29347181	0.26180601	1.38228238
-1.29436946	0.26272687	1.38227868
-1.29609871	0.26308000	1.38227367
-1.29683924	0.26400977	1.38227034
-1.29803729	0.26442337	1.38226664
-1.29894400	0.26394036	1.38226509
-1.29970479	0.26528740	1.38226116
-1.30075860	0.26566216	1.38225782
-1.30175066	0.26649487	1.38225400
-1.30246687	0.26725513	1.38225102
-1.30351615	0.26873305	1.38224614
-1.30464375	0.27025956	1.38224089
