//X	Y	Z
-0.44311884	-0.26530376	3.32690358
-0.42708832	-0.26857445	3.32690167
-0.41587666	-0.26962653	3.32690048
-0.39479297	-0.26851752	3.32689857
-0.39272618	-0.26836443	3.32689834
-0.38252693	-0.26654768	3.32689738
-0.37001675	-0.26347798	3.32689643
-0.35947180	-0.25830939	3.32689595
-0.35313076	-0.25360468	3.32689571
-0.33218032	-0.23285381	3.32689548
-0.32964838	-0.22876562	3.32689571
-0.32645693	-0.22543319	3.32689571
-0.32314861	-0.22148371	3.32689571
-0.31995466	-0.21818465	3.32689571
-0.31907421	-0.21610475	3.32689595
-0.31666952	-0.21249945	3.32689595
-0.31253541	-0.20682895	3.32689619
-0.30927646	-0.20330533	3.32689619
-0.30660173	-0.20036939	3.32689619
-0.30085778	-0.19465087	3.32689619
-0.29965022	-0.19291522	3.32689619
-0.29812336	-0.19142319	3.32689619
-0.29226759	-0.18358694	3.32689643
-0.28276342	-0.17374669	3.32689643
-0.16792285	-0.06099847	3.32689571
-0.16483551	-0.05988434	3.32689548
-0.16400194	-0.05969758	3.32689548
-0.16237918	-0.05981730	3.32689524
-0.15949684	-0.05780903	3.32689524
-0.15653929	-0.05571029	3.32689500
-0.15079787	-0.04995823	3.32689500
-0.15028119	-0.04956156	3.32689500
-0.14874652	-0.04817027	3.32689500
-0.14312974	-0.04293430	3.32689500
-0.13055116	-0.03037852	3.32689500
-0.12945542	-0.02932703	3.32689476
-0.12798306	-0.02819395	3.32689476
-0.12708974	-0.02771541	3.32689476
-0.11777779	-0.01714897	3.32689476
-0.10199183	0.00246871	3.32689524
-0.09642157	0.01117602	3.32689548
-0.09066162	0.02062395	3.32689571
-0.08353817	0.03441811	3.32689643
-0.07598561	0.05548453	3.32689762
-0.06985343	0.07581019	3.32689905
-0.06818336	0.08151439	3.32689953
-0.06763786	0.08403903	3.32689977
-0.06784287	0.08493319	3.32689977
-0.06723246	0.08768243	3.32690001
-0.06526110	0.09481153	3.32690048
-0.06525287	0.09864169	3.32690096
-0.06526837	0.10027671	3.32690096
-0.06559807	0.10065433	3.32690120
-0.06507316	0.10488114	3.32690144
-0.06366754	0.11511844	3.32690239
-0.05612487	0.14168346	3.32690406
-0.05602598	0.14396888	3.32690430
-0.04938745	0.16482531	3.32690573
-0.03612058	0.20810618	3.32690859
0.01472224	0.35700816	3.32691813
0.01580769	0.35819373	3.32691813
0.01886195	0.36654216	3.32691860
0.02224259	0.39460391	3.32692099
0.02250265	0.39943314	3.32692146
0.02247688	0.40120220	3.32692170
0.02197605	0.40453497	3.32692194
0.01998571	0.41769797	3.32692337
0.01557647	0.44211668	3.32692623
0.01082592	0.45382151	3.32692790
0.00587808	0.46488601	3.32692957
-0.01579709	0.49800700	3.32693505
-0.02102309	0.50591087	3.32693624
-0.03562895	0.52847916	3.32694006
-0.04051490	0.53587115	3.32694125
-0.13393413	0.68075806	3.32696486
-0.21723926	0.80495143	3.32698560
-0.26580834	0.81636053	3.32699156
-0.41121948	0.79624242	3.32700443
-0.41548559	0.79552054	3.32700491
-0.49780422	0.77615243	3.32701135
-0.51508176	0.77176297	3.32701254
-0.52687544	0.76826298	3.32701349
-0.52732980	0.76812452	3.32701349
-0.56398833	0.75573170	3.32701612
-0.58053386	0.74927700	3.32701707
-0.63044381	0.72132105	3.32701945
-0.63140965	0.72071862	3.32701945
-0.73193407	0.65577388	3.32702327
-0.73732471	0.65187258	3.32702351
-0.75641549	0.63756704	3.32702398
-0.75693226	0.63717031	3.32702398
-0.80473745	0.59813523	3.32702518
-0.80633700	0.59651923	3.32702518
-0.81193578	0.58961487	3.32702494
-0.84219903	0.54900241	3.32702422
-0.84816921	0.54051554	3.32702398
-0.85196847	0.53440028	3.32702374
-0.85657275	0.52629554	3.32702327
-0.91566193	0.40692896	3.32701778
-0.91654742	0.40491623	3.32701755
-0.91823816	0.40091419	3.32701731
-0.92174423	0.39239365	3.32701683
-0.92807376	0.37286139	3.32701564
-0.92969179	0.36754972	3.32701516
-0.93810534	0.32947540	3.32701230
-0.93947971	0.32133257	3.32701182
-0.94037086	0.31545630	3.32701135
-0.94125676	0.30951300	3.32701087
-0.94148809	0.30681178	3.32701063
-0.94135612	0.30186313	3.32700992
-0.93947285	0.28258422	3.32700801
-0.93918484	0.28024635	3.32700777
-0.92116404	0.17862201	3.32699585
-0.90371591	0.11885417	3.32698822
-0.89737177	0.09953739	3.32698584
-0.89663720	0.09743848	3.32698536
-0.86896229	0.02838973	3.32697582
-0.86488360	0.02297264	3.32697487
-0.83471018	-0.01076556	3.32696843
-0.83043677	-0.01550872	3.32696772
