//X	Y	Z
-0.67774701	-0.37218934	1.49614692
-0.67682463	-0.37341028	1.49614871
-0.67733347	-0.37404525	1.49614596
-0.67542261	-0.37653729	1.49614954
-0.67408502	-0.37971663	1.49615014
-0.66901469	-0.38612869	1.49615979
-0.66841424	-0.38741645	1.49616027
-0.66414499	-0.39202353	1.49616945
-0.66283250	-0.39336470	1.49617231
-0.64827669	-0.40716743	1.49620605
-0.64723027	-0.40797544	1.49620879
-0.64474678	-0.40974587	1.49621534
-0.62505746	-0.42033854	1.49627149
-0.59718430	-0.43304652	1.49635422
-0.55409312	-0.43700054	1.49650252
-0.54542458	-0.43671134	1.49653375
-0.51713943	-0.42309383	1.49665236
-0.48712367	-0.40735191	1.49677980
-0.48623851	-0.40575218	1.49678504
-0.48296875	-0.40352106	1.49679971
-0.48226517	-0.40283155	1.49680305
-0.47983563	-0.40088147	1.49681425
-0.47977912	-0.40012032	1.49681544
-0.47888130	-0.39953721	1.49681938
-0.47856939	-0.39862466	1.49682176
-0.47799456	-0.39804012	1.49682450
-0.47754645	-0.39769724	1.49682665
-0.47690678	-0.39709434	1.49682963
-0.47600943	-0.39647713	1.49683368
-0.47492164	-0.39553148	1.49683881
-0.47344697	-0.39450070	1.49684536
-0.47197384	-0.39336717	1.49685216
-0.46960086	-0.39178762	1.49686265
-0.46851671	-0.39060229	1.49686801
-0.46556839	-0.38847220	1.49688137
-0.46551132	-0.38794065	1.49688220
-0.46493602	-0.38739026	1.49688506
-0.46301374	-0.38598239	1.49689376
-0.46289337	-0.38532984	1.49689496
-0.46238402	-0.38472921	1.49689758
-0.46084440	-0.38368028	1.49690449
-0.46027225	-0.38292453	1.49690747
-0.45925039	-0.38192856	1.49691248
-0.45778042	-0.38058963	1.49691939
-0.45669255	-0.37964398	1.49692452
-0.45573461	-0.37873474	1.49692917
-0.45362282	-0.37692991	1.49693906
-0.45221308	-0.37591740	1.49694538
-0.44189170	-0.36977094	1.49699020
-0.43996686	-0.36853430	1.49699867
-0.43951926	-0.36815715	1.49700069
-0.43669707	-0.36630309	1.49701321
-0.43632174	-0.36526984	1.49701595
-0.43523812	-0.36405024	1.49702132
-0.43472564	-0.36365503	1.49702370
-0.42252612	-0.35631627	1.49707675
-0.42306170	-0.35501024	1.49707663
-0.41960719	-0.35207430	1.49709272
-0.41970557	-0.34970659	1.49709547
-0.41658089	-0.34632403	1.49711108
-0.41563758	-0.34445646	1.49711680
-0.41467696	-0.34352297	1.49712145
-0.41436398	-0.34287423	1.49712348
-0.41340438	-0.34206763	1.49712789
-0.41237676	-0.34144810	1.49713242
-0.41109520	-0.34057465	1.49713814
-0.41134977	-0.33981800	1.49713826
-0.41078746	-0.33938840	1.49714077
-0.40987715	-0.33865029	1.49714494
-0.40885377	-0.33775696	1.49714983
-0.40835634	-0.33734560	1.49715209
-0.40782928	-0.33693218	1.49715447
-0.40726340	-0.33576566	1.49715805
-0.40662110	-0.33533403	1.49716091
-0.40565786	-0.33476698	1.49716508
-0.40476215	-0.33404699	1.49716926
-0.40424961	-0.33365172	1.49717152
-0.40374076	-0.33301675	1.49717426
-0.40259385	-0.33167648	1.49718010
-0.40144426	-0.33050713	1.49718571
-0.40087000	-0.32988825	1.49718857
-0.39933717	-0.32878491	1.49719548
-0.39837393	-0.32821795	1.49719965
-0.39773214	-0.32775199	1.49720252
-0.39632240	-0.32634875	1.49720943
-0.39479271	-0.32504019	1.49721658
-0.39421844	-0.32442129	1.49721944
-0.39319342	-0.32363063	1.49722409
-0.39262438	-0.32266948	1.49722731
-0.39198261	-0.32220361	1.49723029
-0.39153767	-0.32165533	1.49723256
-0.39135081	-0.32108739	1.49723399
-0.39090216	-0.32077870	1.49723601
-0.39077914	-0.32029733	1.49723709
-0.39000699	-0.31982926	1.49724042
-0.38981697	-0.31927121	1.49724185
-0.38924164	-0.31891611	1.49724436
-0.38834804	-0.31825450	1.49724841
-0.38739005	-0.31734526	1.49725294
-0.38636196	-0.31636944	1.49725795
-0.38527462	-0.31538948	1.49726307
-0.38509345	-0.31483555	1.49726450
-0.38232791	-0.31315678	1.49727654
-0.38169447	-0.31214327	1.49728012
-0.38086891	-0.31109920	1.49728441
-0.37965128	-0.31011710	1.49729002
-0.37913936	-0.30968758	1.49729240
-0.37862629	-0.30932650	1.49729466
-0.37850693	-0.30860564	1.49729609
-0.37799391	-0.30824456	1.49729836
-0.37697208	-0.30724847	1.49730337
-0.37594655	-0.30649218	1.49730802
-0.36985821	-0.30314395	1.49733400
-0.36889753	-0.30240580	1.49733841
-0.36787415	-0.30151248	1.49734318
-0.36492521	-0.30000263	1.49735570
-0.36390233	-0.29907513	1.49736059
-0.36293963	-0.29847378	1.49736476
-0.34415719	-0.28892788	1.49744415
-0.34313321	-0.28806892	1.49744892
-0.34049952	-0.28668016	1.49746013
-0.34096602	-0.28562981	1.49745989
-0.34051999	-0.28515002	1.49746215
-0.34000906	-0.28465208	1.49746454
-0.33905050	-0.28377700	1.49746919
-0.33880398	-0.28284848	1.49747121
-0.33913800	-0.28212813	1.49747097
-0.33856529	-0.28140652	1.49747396
-0.33877003	-0.28061554	1.49747431
-0.33832344	-0.28017002	1.49747646
-0.33685032	-0.27903652	1.49748313
-0.33622006	-0.27781758	1.49748707
-0.32619089	-0.27290791	1.49752915
-0.32516903	-0.27191186	1.49753416
-0.32414299	-0.27118981	1.49753869
-0.32356665	-0.27070779	1.49754143
-0.32311904	-0.27033079	1.49754345
-0.32222021	-0.26981613	1.49754739
-0.32158312	-0.26904216	1.49755061
-0.32171771	-0.26837987	1.49755108
-0.32094973	-0.26802865	1.49755418
-0.32115027	-0.26751140	1.49755418
-0.31934625	-0.26669767	1.49756169
-0.31838930	-0.26591516	1.49756610
-0.31729519	-0.26538023	1.49757075
-0.30096620	-0.25816286	1.49763834
-0.15535915	-0.19397590	1.49824107
-0.15227364	-0.19248398	1.49825394
-0.15181817	-0.19262020	1.49825549
-0.15104283	-0.19255282	1.49825823
-0.14923579	-0.19213967	1.49826527
-0.14831434	-0.19329210	1.49826705
-0.14324275	-0.19030572	1.49828899
-0.14297891	-0.19070198	1.49828947
-0.14246474	-0.19040930	1.49829161
-0.14111623	-0.18965453	1.49829745
-0.14065877	-0.18992773	1.49829876
-0.14020330	-0.19006410	1.49830019
-0.13936357	-0.18994412	1.49830329
-0.13833068	-0.18986225	1.49830711
-0.13639428	-0.18937859	1.49831462
-0.13420448	-0.18860643	1.49832344
-0.10344435	-0.17097306	1.49845612
-0.10170323	-0.17050973	1.49846292
-0.10035262	-0.16989197	1.49846852
-0.09803823	-0.16874120	1.49847829
-0.09719747	-0.16868982	1.49848139
-0.09590705	-0.16839820	1.49848628
-0.09539194	-0.16817403	1.49848843
-0.09410779	-0.16747168	1.49849391
-0.09338485	-0.16824386	1.49849546
-0.09254250	-0.16829506	1.49849844
-0.09016584	-0.16695502	1.49850869
-0.08881940	-0.16606335	1.49851465
-0.08286205	-0.16151127	1.49854183
-0.06967001	-0.15125990	1.49860227
-0.06467536	-0.14730909	1.49862516
-0.00022584	-0.09550253	1.49892259
0.00191051	-0.09084872	1.49893630
0.00374863	-0.07368224	1.49896538
0.00748965	0.03309436	1.49911857
0.00665352	0.08482520	1.49918342
0.00449190	0.11047888	1.49920928
0.00122237	0.14676978	1.49924517
-0.01642054	0.27806956	1.49935436
-0.03345296	0.38690066	1.49943626
-0.03545192	0.39572865	1.49944079
-0.03633505	0.39884031	1.49944174
-0.05465046	0.45113409	1.49944496
-0.07195628	0.49109101	1.49943566
-0.08689630	0.52360541	1.49942505
-0.09122112	0.53242648	1.49942124
-0.09673586	0.54290903	1.49941528
-0.09786049	0.54474968	1.49941373
-0.10030684	0.54854786	1.49941003
-0.12737715	0.58895493	1.49936652
-0.12836185	0.58998650	1.49936438
-0.12881103	0.58971202	1.49936235
-0.13111293	0.59239298	1.49935770
-0.13227153	0.59200072	1.49935305
-0.13279393	0.59225595	1.49935150
-0.13332212	0.59269202	1.49935019
-0.13430947	0.59389472	1.49934828
-0.14873028	0.61204451	1.49932075
-0.24786827	0.73888612	1.49913383
-0.25004402	0.74184287	1.49912989
-0.25195017	0.74402702	1.49912596
-0.25508916	0.74641663	1.49911797
-0.28122383	0.76441211	1.49904847
-0.32801989	0.79340565	1.49891973
-0.35453692	0.79669285	1.49882960
-0.36561951	0.79788429	1.49879169
-0.38581789	0.79837507	1.49872041
-0.40433261	0.79863673	1.49865484
-0.41576487	0.79789871	1.49861312
-0.46229672	0.78813523	1.49843454
