//X	Y	Z
-0.35693565	-0.25299060	3.11186957
-0.35381171	-0.24984920	3.11186957
-0.35408163	-0.24917960	3.11186981
-0.35299617	-0.24799380	3.11186981
-0.35024637	-0.24496767	3.11187005
-0.34956065	-0.24356166	3.11187005
-0.34841543	-0.24208429	3.11187029
-0.34753254	-0.24003795	3.11187029
-0.34627032	-0.23794359	3.11187053
-0.34493569	-0.23572510	3.11187053
-0.34424227	-0.23441988	3.11187077
-0.34412533	-0.23380283	3.11187077
-0.34138569	-0.23064253	3.11187100
-0.33972383	-0.22876823	3.11187100
-0.33852649	-0.22689852	3.11187124
-0.33693212	-0.22521549	3.11187124
-0.33533514	-0.22356606	3.11187148
-0.33520538	-0.22311673	3.11187148
-0.31923294	-0.20808896	3.11187220
-0.31662297	-0.20537761	3.11187243
-0.31552991	-0.20429260	3.11187243
-0.31433004	-0.20245638	3.11187267
-0.31165281	-0.19955415	3.11187267
-0.31147099	-0.19871256	3.11187291
-0.31031305	-0.19740289	3.11187291
-0.30604893	-0.19271681	3.11187315
-0.30375856	-0.18976188	3.11187339
-0.30216160	-0.18811250	3.11187339
-0.30095410	-0.18637678	3.11187363
-0.30076718	-0.18560231	3.11187363
-0.30007631	-0.18426350	3.11187363
-0.29956734	-0.18376628	3.11187363
-0.29689258	-0.18083030	3.11187387
-0.29369864	-0.17753127	3.11187410
-0.29191977	-0.17504022	3.11187434
-0.29161841	-0.17361537	3.11187434
-0.28995663	-0.17174113	3.11187458
-0.28319198	-0.16506141	3.11187482
-0.28140807	-0.16263753	3.11187506
-0.28077698	-0.16159022	3.11187506
-0.27867097	-0.15944338	3.11187530
-0.14866197	-0.04834971	3.11188102
-0.14680019	-0.04730266	3.11188102
-0.14493835	-0.04625547	3.11188102
-0.14442681	-0.04579163	3.11188126
-0.14097817	-0.04296088	3.11188126
-0.13911384	-0.04194739	3.11188126
-0.13859212	-0.04161769	3.11188126
-0.13776109	-0.04139754	3.11188126
-0.13391787	-0.03871980	3.11188149
-0.13300923	-0.03844279	3.11188149
-0.13153943	-0.03727612	3.11188149
-0.13057612	-0.03664020	3.11188149
-0.12813279	-0.03497168	3.11188173
-0.12717710	-0.03423527	3.11188173
-0.12614892	-0.03337476	3.11188173
-0.12474146	-0.03246626	3.11188173
-0.12014512	-0.02819151	3.11188197
-0.11866259	-0.02719247	3.11188197
-0.11611246	-0.02477291	3.11188221
-0.11502449	-0.02362061	3.11188221
-0.10227960	-0.00858834	3.11188316
-0.09713014	-0.00188968	3.11188364
-0.09517197	0.00147659	3.11188388
-0.09371777	0.00427824	3.11188388
-0.09296205	0.00584194	3.11188412
-0.08761740	0.01714501	3.11188483
-0.08680695	0.01906735	3.11188507
-0.08498392	0.02348509	3.11188531
-0.08164888	0.03496060	3.11188626
-0.07918657	0.04425550	3.11188698
-0.07906196	0.04477179	3.11188698
-0.07888772	0.04571396	3.11188698
-0.07884606	0.04767430	3.11188722
-0.07853959	0.04903221	3.11188722
-0.07841493	0.04954851	3.11188722
-0.07799401	0.05155689	3.11188745
-0.07734452	0.05629984	3.11188793
-0.07693660	0.05990964	3.11188817
-0.07645338	0.06217617	3.11188841
-0.07653636	0.06362021	3.11188841
-0.07649729	0.06561387	3.11188865
-0.07656948	0.07085431	3.11188912
-0.07664993	0.07226470	3.11188912
-0.07661593	0.07432556	3.11188936
-0.07615080	0.07826072	3.11188960
-0.07611169	0.08025441	3.11188984
-0.07599472	0.08087143	3.11188984
-0.07562592	0.08248734	3.11188984
-0.07095303	0.10007843	3.11189127
-0.07066468	0.10310477	3.11189151
-0.07012171	0.10566303	3.11189175
-0.07008512	0.10769027	3.11189198
-0.07028259	0.10848367	3.11189198
-0.07059639	0.11259094	3.11189222
-0.07074420	0.11381036	3.11189246
-0.07109964	0.11595732	3.11189270
-0.07133564	0.11868751	3.11189294
-0.07137696	0.12209183	3.11189318
-0.07134292	0.12415266	3.11189318
-0.07135852	0.12578768	3.11189342
-0.07132451	0.12784854	3.11189365
-0.07135026	0.12961763	3.11189365
-0.07144346	0.13119572	3.11189389
-0.07142251	0.13485806	3.11189413
-0.07151063	0.13636903	3.11189437
-0.07140407	0.13855398	3.11189437
-0.07161678	0.13954879	3.11189461
-0.07145557	0.14209239	3.11189485
-0.07153603	0.14350285	3.11189485
-0.07188892	0.14561617	3.11189508
-0.07191221	0.14735173	3.11189508
-0.07238463	0.14888178	3.11189532
-0.07279732	0.15070343	3.11189556
-0.01312511	0.31183603	3.11190724
-0.00883750	0.32015085	3.11190772
-0.00693662	0.32319182	3.11190796
-0.00586930	0.32604599	3.11190820
-0.00430067	0.32949832	3.11190844
-0.00309315	0.33123380	3.11190867
-0.00203096	0.33415517	3.11190867
-0.00152963	0.33475304	3.11190891
-0.00083360	0.33602494	3.11190891
0.00041806	0.33968720	3.11190915
0.00465918	0.35147330	3.11191010
0.00754462	0.38673136	3.11191297
0.00704814	0.40862069	3.11191463
0.00652677	0.41365564	3.11191511
0.00189431	0.44063678	3.11191750
-0.00451979	0.45979616	3.11191916
-0.00823173	0.47079346	3.11192012
-0.03588255	0.51948297	3.11192489
-0.03707671	0.52151018	3.11192513
-0.03892267	0.52419245	3.11192536
-0.05138440	0.54160637	3.11192703
-0.14234599	0.67186737	3.11194015
-0.15338472	0.68855470	3.11194181
-0.15483350	0.69105029	3.11194205
-0.15650269	0.69464111	3.11194229
-0.18317045	0.73296916	3.11194611
-0.18798363	0.73905134	3.11194682
-0.23482469	0.79513764	3.11195254
-0.23859474	0.79651457	3.11195278
-0.25822359	0.80213809	3.11195374
-0.26100451	0.80238187	3.11195397
-0.28328240	0.80330026	3.11195445
-0.33854133	0.80275559	3.11195588
-0.41282243	0.79595792	3.11195731
-0.42739707	0.79270184	3.11195731
-0.49459875	0.77521706	3.11195755
-0.56365967	0.75665200	3.11195779
-0.57209849	0.75363016	3.11195779
-0.57389796	0.75284135	3.11195779
-0.61541796	0.73141170	3.11195707
-0.61966085	0.72895420	3.11195707
-0.62067878	0.72795957	3.11195683
-0.62606418	0.72399122	3.11195683
-0.62669283	0.72291034	3.11195660
-0.62772095	0.72204995	3.11195660
-0.62880898	0.72089767	3.11195660
-0.77569646	0.62918258	3.11195278
-0.78090262	0.62608933	3.11195254
-0.78276181	0.62500870	3.11195254
-0.82898426	0.57313132	3.11194944
-0.83171874	0.56990385	3.11194921
-0.85386932	0.54195225	3.11194754
-0.87977296	0.50584793	3.11194515
-0.92973483	0.39087549	3.11193705
-0.93078941	0.38785344	3.11193681
-0.94539243	0.32912844	3.11193228
-0.94618970	0.32560471	3.11193204
-0.94634569	0.26572263	3.11192727
