//X	Y	Z
-0.52233779	-0.26790386	2.89692497
-0.52054906	-0.27091140	2.89692521
-0.51708293	-0.27368003	2.89692521
-0.51648843	-0.27466023	2.89692521
-0.51341170	-0.27734253	2.89692545
-0.51307952	-0.27775377	2.89692545
-0.50961095	-0.28055573	2.89692569
-0.50895399	-0.28127778	2.89692569
-0.49869090	-0.28853133	2.89692616
-0.49542725	-0.29043904	2.89692616
-0.48774177	-0.29437906	2.89692664
-0.48663318	-0.29492903	2.89692664
-0.46826845	-0.29868257	2.89692736
-0.45333898	-0.30150393	2.89692783
-0.44860312	-0.30227861	2.89692807
-0.43980312	-0.30290493	2.89692831
-0.41466349	-0.29474840	2.89692903
-0.40577537	-0.29152089	2.89692926
-0.39088076	-0.28314418	2.89692950
-0.38792604	-0.28101167	2.89692974
-0.38741699	-0.28051433	2.89692974
-0.38627681	-0.27896997	2.89692974
-0.38578853	-0.27677056	2.89692974
-0.38164130	-0.27270162	2.89692974
-0.37832791	-0.26881933	2.89692974
-0.37166771	-0.26292378	2.89692998
-0.36906269	-0.26014578	2.89692998
-0.36574176	-0.25636384	2.89692998
-0.24428952	-0.13564967	2.89693213
-0.23928857	-0.13166206	2.89693236
-0.21699801	-0.11019383	2.89693284
-0.20854837	-0.10337566	2.89693284
-0.20649964	-0.10155386	2.89693284
-0.20445091	-0.09973229	2.89693308
-0.20001566	-0.09800157	2.89693308
-0.19904235	-0.09749947	2.89693308
-0.19814131	-0.09712175	2.89693308
-0.19691566	-0.09705494	2.89693308
-0.19595480	-0.09638546	2.89693332
-0.19460958	-0.09573525	2.89693332
-0.19364369	-0.09513281	2.89693332
-0.19126287	-0.09372230	2.89693332
-0.18991506	-0.09310539	2.89693332
-0.18447739	-0.08874500	2.89693356
-0.18209654	-0.08733450	2.89693356
-0.17909458	-0.08474290	2.89693356
-0.17491162	-0.08257712	2.89693379
-0.17408296	-0.08232369	2.89693379
-0.17125028	-0.08074105	2.89693379
-0.16701004	-0.07825005	2.89693379
-0.16419497	-0.07643299	2.89693403
-0.16193861	-0.07553892	2.89693403
-0.15826976	-0.07380340	2.89693403
-0.15190536	-0.07083432	2.89693427
-0.15093955	-0.07023188	2.89693427
-0.14902046	-0.06885964	2.89693427
-0.14677161	-0.06786498	2.89693451
-0.14457011	-0.06732963	2.89693451
-0.14385849	-0.06769292	2.89693451
-0.14006752	-0.06540754	2.89693451
-0.13922632	-0.06532149	2.89693451
-0.13730720	-0.06394924	2.89693475
-0.13550776	-0.06316040	2.89693475
-0.13421217	-0.06293556	2.89693475
-0.13325888	-0.06216575	2.89693475
-0.13196841	-0.06187406	2.89693475
-0.12938502	-0.06132439	2.89693499
-0.12854871	-0.06117135	2.89693499
-0.12814671	-0.06142478	2.89693499
-0.12544867	-0.06022467	2.89693499
-0.12440979	-0.06093223	2.89693499
-0.12157464	-0.05938315	2.89693522
-0.11933342	-0.05828835	2.89693522
-0.11754969	-0.05586411	2.89693522
-0.08800828	-0.01475421	2.89693546
-0.08725762	-0.01312377	2.89693546
-0.08644459	-0.01123512	2.89693546
-0.08519304	-0.00757244	2.89693546
-0.07057276	0.04018863	2.89693522
-0.06859371	0.04721726	2.89693522
-0.06786621	0.05058345	2.89693522
-0.06809708	0.05324669	2.89693522
-0.06677487	0.06099717	2.89693499
-0.06674331	0.06309146	2.89693499
-0.06689373	0.06434417	2.89693499
-0.06701306	0.06912567	2.89693499
-0.06722325	0.07008667	2.89693499
-0.06712186	0.07233882	2.89693499
-0.06746158	0.07285045	2.89693499
-0.06760436	0.07400256	2.89693499
-0.06774721	0.07515492	2.89693475
-0.06803524	0.07749313	2.89693475
-0.06779864	0.07869327	2.89693475
-0.06802198	0.08125596	2.89693475
-0.06469420	0.09819642	2.89693451
-0.06433547	0.09994645	2.89693451
-0.06416434	0.10235623	2.89693451
-0.06407297	0.10474224	2.89693451
-0.06422329	0.10599494	2.89693451
-0.06438431	0.10881600	2.89693451
-0.06453460	0.11006868	2.89693451
-0.06490824	0.11388424	2.89693427
-0.06517562	0.11452022	2.89693427
-0.06538573	0.11548118	2.89693427
-0.06558585	0.11630833	2.89693427
-0.03079534	0.28487608	2.89693284
-0.02979293	0.28750581	2.89693284
-0.02916181	0.28855306	2.89693284
-0.02903718	0.28906938	2.89693284
-0.02821919	0.29089099	2.89693284
-0.02748919	0.29422367	2.89693284
-0.02621114	0.30004746	2.89693284
-0.02552524	0.30145305	2.89693284
-0.02539816	0.30193609	2.89693284
-0.02475947	0.30288279	2.89693284
-0.02430773	0.30305493	2.89693284
-0.02362180	0.30446070	2.89693284
-0.02310276	0.30482394	2.89693284
-0.02260128	0.30542162	2.89693284
-0.02247414	0.30590451	2.89693284
-0.02063304	0.30865371	2.89693284
-0.01969296	0.31102526	2.89693284
-0.01945892	0.31225896	2.89693284
-0.01875791	0.31346381	2.89693284
-0.01863331	0.31398016	2.89693284
-0.01769319	0.31635189	2.89693284
-0.01745158	0.31748497	2.89693284
-0.01670089	0.31911540	2.89693284
-0.01575828	0.32145363	2.89693284
-0.01557642	0.32229501	2.89693284
-0.01475590	0.32408333	2.89693284
-0.01445442	0.32550812	2.89693284
-0.01432988	0.32602447	2.89693284
-0.01352438	0.32801366	2.89693284
-0.01306510	0.32808524	2.89693284
-0.00043014	0.38894275	2.89693236
0.00005564	0.39117563	2.89693236
0.00087616	0.39296395	2.89693236
0.00244078	0.40577793	2.89693213
0.00241753	0.40751368	2.89693213
-0.00126016	0.42593640	2.89693165
-0.00264606	0.43262082	2.89693165
-0.00285110	0.43351501	2.89693165
-0.00448364	0.43913320	2.89693141
-0.00569350	0.44279569	2.89693141
-0.01033720	0.45525122	2.89693093
-0.01214910	0.45999452	2.89693093
-0.03555816	0.50184631	2.89692950
-0.04071662	0.50994134	2.89692903
-0.08594397	0.58070177	2.89692664
-0.08687326	0.58212662	2.89692640
-0.16167900	0.69100964	2.89692235
-0.18905270	0.72819984	2.89692092
-0.21828905	0.76041240	2.89691949
-0.25462478	0.78639024	2.89691782
