//X	Y	Z
-0.12298688	-0.20621872	3.87965012
-0.11446917	-0.15315795	3.87964916
-0.10695639	-0.10585690	3.87964797
-0.10242808	-0.07436830	3.87964725
-0.09629658	-0.01569584	3.87964606
-0.09472007	-0.00028238	3.87964559
-0.09263507	0.02351242	3.87964511
-0.09112522	0.07452071	3.87964392
-0.09086475	0.08417872	3.87964368
-0.09029430	0.12053263	3.87964272
-0.09044424	0.13935217	3.87964225
-0.09155828	0.15664914	3.87964177
-0.09366375	0.18735343	3.87964106
-0.09455228	0.19803801	3.87964082
-0.09540364	0.20652527	3.87964058
-0.09655184	0.21585256	3.87964034
-0.09836239	0.22918350	3.87963986
-0.10008836	0.24089038	3.87963963
-0.10352948	0.25863707	3.87963915
-0.10506639	0.26586035	3.87963891
-0.11113831	0.28862920	3.87963820
-0.12387112	0.33384430	3.87963676
-0.13597153	0.36515152	3.87963581
-0.15531576	0.40661752	3.87963414
-0.16893250	0.43395072	3.87963319
-0.18729569	0.46760815	3.87963200
-0.19901533	0.48815030	3.87963128
-0.21870172	0.51978463	3.87963009
-0.23812158	0.54904366	3.87962890
-0.24569526	0.56030524	3.87962842
-0.28087458	0.60649729	3.87962651
-0.28608072	0.61324579	3.87962627
-0.30458939	0.63715619	3.87962532
