//X	Y	Z
-1.29186678	-1.07299376	3.12027597
-1.29094243	-1.07327366	3.12027550
-1.28853071	-1.07346129	3.12027645
-1.28748059	-1.07355392	3.12027693
-1.28600669	-1.07382441	3.12027693
-1.28371382	-1.07401800	3.12027788
-1.28284943	-1.07352245	3.12027979
-1.28032541	-1.07388556	3.12028027
-1.27859974	-1.07338333	3.12028289
-1.27755654	-1.07365727	3.12028289
-1.27537560	-1.07367539	3.12028408
-1.27319491	-1.07369351	3.12028551
-1.27135706	-1.07336676	3.12028766
-1.26969409	-1.07373655	3.12028742
-1.26790178	-1.07382834	3.12028837
-1.26692522	-1.07350814	3.12029004
-1.26451337	-1.07369590	3.12029076
-1.26233244	-1.07371402	3.12029219
-1.26007116	-1.07356524	3.12029409
-1.25883210	-1.07375717	3.12029433
-1.25758588	-1.07376730	3.12029505
-1.25606298	-1.07352877	3.12029672
-1.25423920	-1.07396293	3.12029648
-1.25321364	-1.07313347	3.12029982
-1.25147021	-1.07373440	3.12029886
-1.24912512	-1.07332826	3.12030172
-1.24806786	-1.07284129	3.12030387
-1.24678302	-1.07301247	3.12030411
-1.24378681	-1.07304442	3.12030602
-1.24292207	-1.07254899	3.12030816
-1.24118233	-1.07324052	3.12030697
-1.23997450	-1.07309008	3.12030816
-1.23886132	-1.07270837	3.12031007
-1.23790574	-1.07293272	3.12031007
-1.23666680	-1.07312465	3.12031007
-1.23499322	-1.07322216	3.12031078
-1.23392558	-1.07325900	3.12031150
-1.23211241	-1.07316959	3.12031293
-1.23130381	-1.07260370	3.12031507
-1.22976708	-1.07276309	3.12031555
-1.22873092	-1.07245755	3.12031722
-1.22688615	-1.07271016	3.12031770
-1.22596550	-1.07192206	3.12032080
-1.22377396	-1.07282674	3.12031913
-1.22159314	-1.07284486	3.12032056
-1.22112429	-1.07184362	3.12032390
-1.22007418	-1.07193601	3.12032437
-1.21893632	-1.07244098	3.12032342
-1.21812427	-1.07178462	3.12032604
-1.21602392	-1.07273054	3.12032437
-1.21537638	-1.07170284	3.12032795
-1.21367872	-1.07232428	3.12032723
-1.21208572	-1.07258868	3.12032723
-1.21083236	-1.07241774	3.12032866
-1.20966685	-1.07259500	3.12032890
-1.20761895	-1.07298207	3.12032890
-1.20594931	-1.07317042	3.12032938
-1.20292115	-1.07394266	3.12032866
-1.20090830	-1.07447588	3.12032843
-1.19836676	-1.07398760	3.12033153
-1.19596183	-1.07435644	3.12033176
-1.19479978	-1.07462442	3.12033176
-1.19335413	-1.07446206	3.12033319
-1.19156170	-1.07455373	3.12033391
-1.19076371	-1.07346427	3.12033796
-1.18972039	-1.07373822	3.12033772
-1.18916416	-1.07278657	3.12034106
-1.18760622	-1.07316232	3.12034082
-1.18669629	-1.07264638	3.12034297
-1.18503690	-1.07310700	3.12034273
-1.18303454	-1.07315147	3.12034369
-1.18166947	-1.07275808	3.12034583
-1.18060875	-1.07257831	3.12034702
-1.17901957	-1.07293367	3.12034702
-1.17746496	-1.07303715	3.12034774
-1.17605448	-1.07262313	3.12034988
-1.17509520	-1.07315457	3.12034869
-1.17376876	-1.07299829	3.12035012
-1.17264163	-1.07221866	3.12035322
-1.17120981	-1.07281709	3.12035227
-1.16975331	-1.07278025	3.12035322
-1.16853905	-1.07244825	3.12035513
-1.16696703	-1.07285917	3.12035489
-1.16581202	-1.07254767	3.12035656
-1.16460776	-1.07248795	3.12035751
-1.16303253	-1.07280815	3.12035751
-1.16206276	-1.07306755	3.12035728
-1.16029143	-1.07294273	3.12035871
-1.15840459	-1.07290268	3.12036014
-1.15729141	-1.07288373	3.12036085
-1.15596473	-1.07352316	3.12035966
-1.00974631	-1.16360259	3.12016630
-1.00764561	-1.16574228	3.12016082
-1.00317454	-1.16995418	3.12015033
-1.00294399	-1.16777098	3.12015724
-1.00069380	-1.16438293	3.12016940
-0.99896538	-1.15948248	3.12018609
-0.99638295	-1.15475702	3.12020254
-0.82479292	-1.15378165	3.12031341
-0.80738127	-1.15327716	3.12032604
-0.80432153	-1.15439177	3.12032437
-0.80064201	-1.15715897	3.12031794
-0.79593372	-1.15705144	3.12032127
-0.79198849	-1.15828502	3.12031984
-0.79004902	-1.15840578	3.12032080
-0.78907251	-1.15848386	3.12032104
-0.78701043	-1.15850794	3.12032223
-0.78472745	-1.16172421	3.12031364
-0.78287143	-1.16561437	3.12030244
-0.77941632	-1.16607583	3.12030315
-0.77832067	-1.16574991	3.12030482
-0.77526504	-1.16460252	3.12031031
-0.61756074	-1.11432922	3.12056851
-0.60176730	-1.10988784	3.12059259
-0.59993631	-1.10974240	3.12059426
-0.59801829	-1.10924876	3.12059689
-0.59696805	-1.10934114	3.12059736
-0.57966244	-1.10417235	3.12062454
-0.57492989	-1.10303187	3.12063122
-0.55808955	-1.09801269	3.12065768
-0.55097318	-1.09626377	3.12066770
-0.51606792	-1.08598447	3.12072206
-0.51285785	-1.08508265	3.12072682
-0.51114261	-1.08485258	3.12072873
-0.50811124	-1.08513606	3.12072968
-0.50666881	-1.08506417	3.12073088
-0.49423563	-1.08198428	3.12074852
-0.47089875	-1.07468736	3.12078619
-0.45836771	-1.07058883	3.12080693
-0.45025051	-1.06745183	3.12082195
-0.36494148	-1.01573205	3.12103939
-0.36234093	-1.01406419	3.12104630
-0.35799754	-1.01064467	3.12105989
-0.28833443	-0.94842768	3.12130070
-0.21371064	-0.85423625	3.12164569
-0.17714341	-0.76729596	3.12194395
-0.17109381	-0.75209916	3.12199569
-0.16336481	-0.73251134	3.12206268
-0.15575150	-0.71283871	3.12212968
-0.14431882	-0.67650574	3.12225199
-0.13165525	-0.63272697	3.12239838
-0.12471202	-0.60525084	3.12248969
-0.12394617	-0.60186440	3.12250090
-0.12139646	-0.59053409	3.12253857
-0.10739230	-0.51083422	3.12279963
-0.09904581	-0.46269131	3.12295723
-0.09549664	-0.44179112	3.12302566
-0.09475199	-0.43739218	3.12303996
-0.09464034	-0.43561289	3.12304568
-0.06554078	-0.27206844	3.12358189
-0.06069048	-0.24618052	3.12366676
-0.05595576	-0.22020787	3.12375188
-0.05449387	-0.21293163	3.12377596
-0.05035696	-0.19178501	3.12384558
-0.04968889	-0.18941697	3.12385345
-0.04808377	-0.18070379	3.12388206
-0.04777592	-0.17884232	3.12388802
-0.03865750	-0.12282406	3.12407112
-0.03567285	-0.09878463	3.12414908
-0.03369132	-0.08049631	3.12420821
-0.03099471	-0.05111384	3.12430310
-0.02976588	-0.03349650	3.12435961
-0.02830387	-0.00969571	3.12443590
-0.02803556	-0.00376388	3.12445474
-0.02678497	0.02741081	3.12455416
-0.02679839	0.04317454	3.12460423
-0.02686879	0.08063632	3.12472272
-0.02738610	0.11293569	3.12482452
-0.02798551	0.13480586	3.12489343
-0.03005856	0.15694660	3.12496233
-0.03244728	0.18095389	3.12503672
-0.03431678	0.19944870	3.12509418
-0.03556113	0.20776671	3.12511969
-0.03823169	0.22508144	3.12517285
-0.04038728	0.23874760	3.12521482
-0.04331707	0.25471008	3.12526345
-0.04674026	0.27135378	3.12531400
-0.05354406	0.30066165	3.12540245
-0.07332419	0.36441803	3.12559199
-0.08795241	0.39795178	3.12568879
-0.09788790	0.42017177	3.12575293
-0.11499903	0.45830575	3.12586308
-0.13859478	0.50549257	3.12599754
-0.18489459	0.58340383	3.12621522
-0.22540355	0.64015579	3.12636924
-0.25798810	0.68352884	3.12648606
-0.27913621	0.70788747	3.12654996
-0.29445469	0.72549582	3.12659621
-0.30601248	0.73815107	3.12662888
-0.31719208	0.75020987	3.12666011
-0.31871840	0.75183511	3.12666416
-0.33231035	0.76603639	3.12670064
-0.43283749	0.86430883	3.12694860
-0.46794221	0.88733852	3.12699962
-0.48329687	0.89337921	3.12700891
-0.57497728	0.91623688	3.12702370
-0.58041370	0.91728747	3.12702370
-0.74870825	0.92654037	3.12694740
-0.75702912	0.92704940	3.12694359
-0.76196516	0.92760003	3.12694240
-0.77145171	0.92828614	3.12693858
-0.77331054	0.92857391	3.12693834
-0.78813213	0.92946494	3.12693167
-0.79295588	0.92980522	3.12692976
-0.79563397	0.93005109	3.12692904
-0.79746473	0.93026870	3.12692857
-0.80098629	0.93056309	3.12692714
-0.80432945	0.93084937	3.12692595
-0.81744611	0.93166345	3.12692022
-0.82299447	0.93212855	3.12691832
-0.84015787	0.93306696	3.12691045
-0.84400856	0.93327355	3.12690878
-0.85077894	0.93358803	3.12690544
-0.85544848	0.93371767	3.12690306
-0.86773896	0.93402934	3.12689614
-0.87064469	0.93373942	3.12689352
-0.87245774	0.93364966	3.12689209
-0.88076460	0.93376052	3.12688708
-0.88653338	0.93347341	3.12688255
-0.89316016	0.93363309	3.12687898
-0.89771414	0.93367797	3.12687635
-1.07049215	0.93859792	3.12678337
-1.07309675	0.93879420	3.12678242
-1.07531238	0.93906391	3.12678170
-1.17575681	0.93536806	3.12670708
-1.23488402	0.93211764	3.12665963
-1.28864121	0.92841083	3.12661409
-1.30525804	0.92695034	3.12659907
-1.32397139	0.92341268	3.12657595
-1.37145460	0.91411769	3.12651682
-1.37958956	0.91208386	3.12650537
-1.41642690	0.89935607	3.12644172
-1.44038630	0.89010966	3.12639761
-1.46415651	0.87880927	3.12634683
-1.51171327	0.85260612	3.12623405
-1.53604913	0.83458042	3.12616158
-1.59634149	0.79179817	3.12598825
-1.73367608	0.68983412	3.12557936
-1.75419390	0.67545587	3.12552094
-1.75898910	0.67304528	3.12551022
-1.76281798	0.67028475	3.12549901
-1.76388574	0.66952562	3.12549591
-1.76697648	0.66862988	3.12549114
-1.76950371	0.66694736	3.12548423
-1.77056396	0.66636980	3.12548184
-1.77563584	0.66371018	3.12547016
-1.77812064	0.66195756	3.12546301
-1.78984630	0.65366375	3.12542939
-1.80160284	0.64531416	3.12539554
-1.80419993	0.64373702	3.12538910
-1.80748665	0.64315701	3.12538505
-1.82174993	0.63406730	3.12534738
-1.82904410	0.62914336	3.12532711
-1.83001375	0.62940288	3.12532735
-1.83616340	0.62531406	3.12531066
-1.83904386	0.62330645	3.12530255
-1.84014320	0.62288958	3.12530041
-1.86582327	0.60541278	3.12522888
-1.90026629	0.57515621	3.12511158
-1.96454179	0.51333427	3.12487555
-1.96982312	0.50787711	3.12485480
-1.99932945	0.47316042	3.12472653
-2.04690790	0.41336384	3.12450719
-2.13235998	0.28824478	3.12405753
-2.18486524	0.14509152	3.12357116
