//X	Y	Z
-1.47474694	0.87504250	3.34121585
-1.52119291	0.84837037	3.34112120
-1.53293252	0.84113503	3.34109592
-1.58337355	0.80709600	3.34097838
-1.60652769	0.79121286	3.34092355
-1.74183297	0.69387460	3.34059024
-1.74880314	0.68970770	3.34057570
-1.75206137	0.68829715	3.34057045
-1.75458133	0.68679607	3.34056497
-1.75705290	0.68580413	3.34056139
-1.75901699	0.68489158	3.34055781
-1.76106191	0.68381172	3.34055400
-1.76942337	0.67812902	3.34053445
-1.77303982	0.67630136	3.34052777
-1.78696334	0.66677564	3.34049487
-1.78814232	0.66619253	3.34049273
-1.79041803	0.66528285	3.34048939
-1.80748451	0.65426165	3.34045100
-1.81650138	0.64892584	3.34043217
-1.81932330	0.64792180	3.34042811
-1.83064091	0.64033157	3.34040189
-1.85311270	0.62553513	3.34035063
-1.85630274	0.62361968	3.34034371
-1.86074948	0.62113178	3.34033489
-1.87459350	0.61168450	3.34030247
-1.88758147	0.60223973	3.34027004
-1.91218686	0.58374852	3.34020710
-1.93093777	0.56806910	3.34015465
-1.93592250	0.56388986	3.34014058
-1.94082952	0.55970001	3.34012651
-1.96431530	0.53865743	3.34005666
-1.96493423	0.53679860	3.34005094
-2.01267147	0.48302099	3.33987665
-2.12721252	0.35539734	3.33946228
-2.12568235	0.35395008	3.33945847
-2.14784908	0.28330135	3.33924389
-2.19129872	0.16184749	3.33887315
-2.19195199	0.16024119	3.33886814
-2.19401121	0.15839998	3.33886194
-2.19492722	0.15730529	3.33885860
-2.19627500	0.15603122	3.33885431
-2.19713211	0.15393741	3.33884788
