//X	Y	Z
-1.15687299	-1.08652866	2.04957104
-1.15473366	-1.08629763	2.04956865
-1.15300930	-1.08604908	2.04956698
-1.15055299	-1.08581960	2.04956412
-1.14763772	-1.08593941	2.04956079
-1.14543521	-1.08531237	2.04955864
-1.14403462	-1.08487141	2.04955721
-1.14373529	-1.08384943	2.04955769
-1.14237177	-1.08398843	2.04955602
-1.14059210	-1.08418334	2.04955387
-1.14019668	-1.08313954	2.04955411
-1.13892674	-1.08337653	2.04955244
-1.13696945	-1.08330131	2.04955029
-1.13585818	-1.08308101	2.04954910
-1.13457966	-1.08247793	2.04954815
-1.13314605	-1.08241153	2.04954648
-1.13165116	-1.08278632	2.04954433
-1.13017344	-1.08305144	2.04954243
-1.12977779	-1.08200753	2.04954290
-1.12744462	-1.08249187	2.04953980
-1.12534535	-1.08276451	2.04953694
-1.12420726	-1.08185208	2.04953647
-1.12272048	-1.08219111	2.04953432
-1.12081027	-1.08170795	2.04953265
-1.11983180	-1.08121347	2.04953170
-1.11897588	-1.08055711	2.04953122
-1.11686754	-1.08090377	2.04952860
-1.11542809	-1.07992125	2.04952765
-1.11428034	-1.07999635	2.04952621
-1.11288726	-1.07951975	2.04952502
-1.11180639	-1.07900095	2.04952407
-1.10992312	-1.07921004	2.04952168
-1.10848308	-1.07914114	2.04952002
-1.10718489	-1.07872438	2.04951882
-0.94430840	-1.13748109	2.04928255
-0.92644453	-1.13545299	2.04926324
-0.92483854	-1.13317442	2.04926324
-0.75243461	-1.14511192	2.04905200
-0.75112551	-1.14572108	2.04904985
-0.74833637	-1.14754713	2.04904532
-0.74672765	-1.14713407	2.04904366
-0.74705851	-1.14603066	2.04904485
-0.58634979	-1.08356977	2.04890490
-0.58318824	-1.08317590	2.04890132
-0.58187914	-1.08378506	2.04889941
-0.57935584	-1.08414936	2.04889607
-0.57756740	-1.08441854	2.04889393
-0.57496011	-1.08461082	2.04889059
-0.57370847	-1.08469987	2.04888916
-0.57118565	-1.08506441	2.04888582
-0.57029098	-1.08565569	2.04888439
-0.56608391	-1.08536100	2.04887962
-0.56386960	-1.08667374	2.04887605
-0.56126237	-1.08686602	2.04887295
-0.55758333	-1.08646584	2.04886889
-0.55678213	-1.08715522	2.04886746
-0.55550838	-1.08929610	2.04886436
-0.55169833	-1.08821797	2.04886055
-0.54780215	-1.08791971	2.04885626
-0.54578745	-1.08836448	2.04885364
-0.54248357	-1.08831835	2.04884982
-0.54041332	-1.08833122	2.04884744
-0.53920871	-1.08801258	2.04884624
-0.53795689	-1.08810163	2.04884458
-0.53629076	-1.08820868	2.04884267
-0.53325248	-1.08761477	2.04883957
-0.53204584	-1.08824813	2.04883766
-0.52931058	-1.08768630	2.04883480
-0.52801639	-1.08913767	2.04883218
-0.52568352	-1.08870816	2.04882979
-0.52405530	-1.08848131	2.04882812
-0.52322519	-1.08943057	2.04882622
-0.52147400	-1.09027934	2.04882360
-0.51927942	-1.09140587	2.04882026
-0.51721805	-1.09134448	2.04881787
-0.51611495	-1.09287763	2.04881525
-0.51157200	-1.09185684	2.04881072
-0.51004750	-1.09161592	2.04880929
-0.50877655	-1.09189129	2.04880738
-0.50752330	-1.09201860	2.04880595
-0.50515985	-1.09280086	2.04880261
-0.50319213	-1.09283793	2.04880023
-0.50039661	-1.09287226	2.04879689
-0.49669915	-1.09261978	2.04879284
-0.49518454	-1.09318066	2.04879069
-0.49346298	-1.09285569	2.04878879
-0.49274611	-1.09371710	2.04878736
-0.49026889	-1.09371185	2.04878449
-0.48914224	-1.09356284	2.04878330
-0.48763549	-1.09408784	2.04878092
-0.48341829	-1.09390545	2.04877615
-0.48308718	-1.09500909	2.04877496
-0.48039192	-1.09495080	2.04877186
-0.47918177	-1.09478474	2.04877067
-0.47791839	-1.09502435	2.04876900
-0.47652525	-1.09526825	2.04876709
-0.47546840	-1.09551775	2.04876566
-0.47393465	-1.09535074	2.04876399
-0.47233593	-1.09573960	2.04876184
-0.47052777	-1.09619451	2.04875946
-0.46911579	-1.09677947	2.04875731
-0.46726137	-1.09672832	2.04875517
-0.46614939	-1.09742165	2.04875326
-0.46480435	-1.09741282	2.04875159
-0.46355087	-1.09845376	2.04874945
-0.46040666	-1.09882593	2.04874539
-0.45804334	-1.09960818	2.04874206
-0.45575559	-1.09972310	2.04873943
-0.45421112	-1.10058188	2.04873681
-0.45312816	-1.10101509	2.04873514
-0.44778287	-1.10072184	2.04872918
-0.44580716	-1.10079443	2.04872680
-0.44482690	-1.10125208	2.04872537
-0.44338471	-1.10213494	2.04872298
-0.44153166	-1.10204577	2.04872084
-0.44130337	-1.10317373	2.04871964
-0.43842345	-1.10303593	2.04871655
-0.43666357	-1.10304475	2.04871440
-0.43536472	-1.10354161	2.04871249
-0.43378299	-1.10382092	2.04871035
-0.43230486	-1.10408592	2.04870844
-0.43115735	-1.10416114	2.04870701
-0.42978209	-1.10445035	2.04870534
-0.42869008	-1.10495746	2.04870367
-0.42717409	-1.10555637	2.04870129
-0.42474461	-1.10601890	2.04869819
-0.42291802	-1.10662174	2.04869556
-0.42258716	-1.10772526	2.04869437
-0.41893488	-1.10801697	2.04868984
-0.41757017	-1.10819411	2.04868793
-0.41540295	-1.10909879	2.04868484
-0.41311520	-1.10921335	2.04868197
-0.41240704	-1.11091483	2.04867983
-0.40784925	-1.11282372	2.04867315
-0.40563679	-1.11318421	2.04867029
-0.40483564	-1.11387372	2.04866862
-0.39694840	-1.11500645	2.04865861
-0.39575237	-1.11552775	2.04865670
-0.38812804	-1.11618900	2.04864740
-0.38217050	-1.11582947	2.04864073
-0.37963581	-1.11813354	2.04863596
-0.36728781	-1.11758018	2.04862189
-0.36461383	-1.11836648	2.04861808
-0.35987866	-1.11909151	2.04861212
-0.35807055	-1.11954629	2.04860950
-0.35625231	-1.12098885	2.04860640
-0.35125369	-1.12130976	2.04860020
-0.34642476	-1.12193680	2.04859400
-0.34412801	-1.12212539	2.04859114
-0.34152073	-1.12231779	2.04858804
-0.33912879	-1.12336016	2.04858446
-0.33621979	-1.12348247	2.04858088
-0.33369684	-1.12384677	2.04857755
-0.33190823	-1.12411571	2.04857540
-0.32972485	-1.12421632	2.04857278
-0.32505637	-1.12434745	2.04856706
-0.32370937	-1.12529051	2.04856491
-0.31970829	-1.12591994	2.04855967
-0.31735396	-1.12662840	2.04855633
-0.31030422	-1.12677610	2.04854798
-0.30572033	-1.12707925	2.04854250
-0.30416709	-1.12709832	2.04854059
-0.29981840	-1.12715185	2.04853535
-0.29602408	-1.12779140	2.04853058
-0.29427332	-1.12772644	2.04852843
-0.29227751	-1.12889886	2.04852533
-0.28710097	-1.12894976	2.04851913
-0.27480865	-1.12882829	2.04850483
-0.27349043	-1.12951136	2.04850268
-0.26992232	-1.12997520	2.04849815
-0.26545125	-1.13019037	2.04849291
-0.26198721	-1.13064027	2.04848838
-0.25938910	-1.13075876	2.04848528
-0.25721461	-1.13078547	2.04848266
-0.24252307	-1.13082850	2.04846549
-0.23805189	-1.13104367	2.04846001
-0.23686427	-1.13240480	2.04845762
-0.22259700	-1.13144231	2.04844165
-0.20023811	-1.12886119	2.04841733
-0.17436236	-1.12351847	2.04839110
-0.15224373	-1.11695635	2.04837036
-0.13311839	-1.11044407	2.04835296
-0.11049974	-1.09820449	2.04833603
-0.10671902	-1.09595263	2.04833317
-0.10395491	-1.09386134	2.04833150
-0.08916652	-1.08188450	2.04832363
-0.08213639	-1.07449555	2.04832101
-0.06657815	-1.05464578	2.04831815
-0.05910921	-1.04471707	2.04831696
-0.05605721	-1.03966403	2.04831743
-0.05146587	-1.03173876	2.04831815
-0.04596806	-1.01899362	2.04832149
-0.04130960	-1.00522518	2.04832673
-0.03453612	-0.98266113	2.04833603
-0.03400958	-0.97537810	2.04834104
-0.03322899	-0.95470530	2.04835629
-0.03375745	-0.95368576	2.04835749
-0.03451467	-0.95062464	2.04836082
-0.03478146	-0.94824928	2.04836297
-0.03651363	-0.94111168	2.04837060
-0.03786087	-0.94016874	2.04837275
-0.03928000	-0.93490052	2.04837847
-0.03994179	-0.93269318	2.04838109
-0.03968567	-0.92760599	2.04838467
-0.03981906	-0.92641819	2.04838586
-0.04149437	-0.92623734	2.04838777
-0.04156637	-0.92191207	2.04839134
-0.04208225	-0.91639543	2.04839611
-0.04442793	-0.91484714	2.04840016
-0.04432017	-0.91120374	2.04840279
-0.04553658	-0.90958273	2.04840541
-0.04637563	-0.90855932	2.04840732
-0.04705781	-0.90525240	2.04841065
-0.04810327	-0.90423924	2.04841256
-0.04864812	-0.89846253	2.04841781
-0.05008167	-0.89673972	2.04842067
-0.05136728	-0.89265919	2.04842544
-0.05234623	-0.89223999	2.04842687
-0.05366933	-0.88873935	2.04843116
-0.05373853	-0.88627982	2.04843307
-0.05216181	-0.86256504	2.04844952
-0.05144161	-0.83215606	2.04847217
-0.05339497	-0.82857388	2.04847717
-0.05442232	-0.82770866	2.04847908
-0.05720937	-0.82683438	2.04848313
-0.07344007	-0.65846246	2.04863214
-0.07183015	-0.65252656	2.04863477
-0.06892836	-0.64796555	2.04863501
-0.06511265	-0.64418185	2.04863334
-0.06356287	-0.63586032	2.04863787
-0.06153315	-0.63367349	2.04863739
-0.05955237	-0.63012689	2.04863763
-0.05551130	-0.48952258	2.04874158
-0.05400717	-0.48818189	2.04874086
-0.05323750	-0.48674572	2.04874110
-0.05116111	-0.48405284	2.04874063
-0.04824859	-0.48051775	2.04873991
-0.04663986	-0.48010486	2.04873848
-0.04592824	-0.47723490	2.04873991
-0.04372120	-0.47386420	2.04873991
-0.04260308	-0.47276562	2.04873943
-0.04061973	-0.47108474	2.04873824
-0.03994536	-0.46879467	2.04873943
-0.03937852	-0.46371126	2.04874253
-0.03797817	-0.46235663	2.04874206
-0.03636116	-0.46110389	2.04874110
-0.03477287	-0.45959115	2.04874039
-0.03348726	-0.45075983	2.04874563
-0.02818167	-0.38553542	2.04878974
-0.02527636	-0.37731698	2.04879284
-0.02512789	-0.37587324	2.04879379
-0.02403247	-0.37180921	2.04879546
-0.02360493	-0.36824358	2.04879785
-0.02131730	-0.36835819	2.04879498
-0.01981586	-0.36515188	2.04879570
-0.01901358	-0.36031818	2.04879856
-0.01568300	-0.35958025	2.04879522
-0.00869292	-0.35090560	2.04879379
-0.00617790	-0.34567291	2.04879475
0.00114292	-0.20095038	2.04889798
-0.00048566	-0.14038995	2.04894662
-0.00333512	-0.04062054	2.04902720
-0.00410634	-0.01440552	2.04904819
-0.00623709	0.01560581	2.04907393
-0.01250237	0.08795914	2.04913712
-0.01997012	0.14613023	2.04919076
-0.02548900	0.18148476	2.04922462
-0.02995771	0.20744741	2.04924989
-0.03936163	0.24882850	2.04929280
-0.04330891	0.26554301	2.04931045
-0.04475692	0.27107123	2.04931641
-0.05071908	0.29379162	2.04934096
-0.05437803	0.30699289	2.04935527
-0.05737585	0.31711134	2.04936671
-0.05846328	0.32036215	2.04937053
-0.06434119	0.33769348	2.04939079
-0.06536052	0.34031239	2.04939389
-0.06772286	0.34661779	2.04940152
-0.06908360	0.35045236	2.04940605
-0.06984752	0.35172161	2.04940796
-0.07073554	0.35410461	2.04941082
-0.07149929	0.35537395	2.04941273
-0.07437235	0.36346483	2.04942250
-0.07645911	0.36823466	2.04942846
-0.07806379	0.37147921	2.04943299
-0.07896107	0.37393624	2.04943585
-0.08139855	0.37999564	2.04944348
-0.08319211	0.38399589	2.04944849
-0.08556336	0.39037538	2.04945636
-0.08840761	0.39820629	2.04946566
-0.08908692	0.39964759	2.04946756
-0.09020144	0.40220642	2.04947090
-0.09088075	0.40364784	2.04947281
-0.09275183	0.40835395	2.04947853
-0.09368432	0.40927911	2.04948044
-0.09518501	0.41250968	2.04948473
-0.09642887	0.41435242	2.04948759
-0.09737611	0.41550422	2.04948950
-0.09800497	0.41733694	2.04949164
-0.09902796	0.41915640	2.04949427
-0.09972438	0.42070749	2.04949641
-0.10110629	0.42476624	2.04950118
-0.10187662	0.42603320	2.04950285
-0.10280463	0.42791259	2.04950547
-0.10336825	0.42918974	2.04950714
-0.10403851	0.43055710	2.04950905
-0.10540843	0.43446553	2.04951358
-0.10622013	0.43526697	2.04951525
-0.10689834	0.43667024	2.04951715
-0.10749456	0.43832165	2.04951906
-0.10820997	0.43914503	2.04952049
-0.10892746	0.44092017	2.04952264
-0.10935581	0.44204015	2.04952407
-0.11005077	0.44355303	2.04952598
-0.11114964	0.44604027	2.04952931
-0.11182928	0.44748166	2.04953122
-0.11264792	0.44919446	2.04953337
-0.11357391	0.45191145	2.04953671
-0.11438423	0.45267475	2.04953814
-0.11563188	0.45642138	2.04954243
-0.11627468	0.45756704	2.04954410
-0.11686978	0.45918033	2.04954600
-0.11789870	0.46187317	2.04954934
-0.11875784	0.46399617	2.04955196
-0.12034559	0.46892035	2.04955769
-0.12324727	0.47727120	2.04956746
-0.12395534	0.47897249	2.04956961
-0.12544775	0.48304281	2.04957461
-0.12626007	0.48475796	2.04957676
-0.12709045	0.48662114	2.04957938
-0.12771443	0.48849449	2.04958153
-0.12864906	0.49037164	2.04958391
-0.12941280	0.49164090	2.04958582
-0.12973458	0.49267054	2.04958701
-0.13042322	0.49418569	2.04958892
-0.13114893	0.49512106	2.04959059
-0.13185710	0.49682236	2.04959273
-0.13280356	0.49884975	2.04959536
-0.13338688	0.50031286	2.04959726
-0.13441670	0.50304389	2.04960060
-0.13516313	0.50507897	2.04960299
-0.13624856	0.50737786	2.04960608
-0.13735515	0.50990099	2.04960918
-0.13933799	0.51465696	2.04961538
-0.14030132	0.51679403	2.04961801
-0.14160448	0.52010870	2.04962206
-0.14275417	0.52113575	2.04962420
-0.14389732	0.52395463	2.04962778
-0.14471866	0.52574372	2.04963017
-0.14566246	0.52769476	2.04963279
-0.14676556	0.52922785	2.04963517
-0.14802325	0.53217292	2.04963899
-0.14896493	0.53317195	2.04964089
-0.15023105	0.53706634	2.04964542
-0.15147875	0.53902364	2.04964828
-0.15242110	0.54093659	2.04965091
-0.15396054	0.54362535	2.04965472
-0.15529899	0.54719746	2.04965901
-0.15693198	0.55157769	2.04966450
-0.15814844	0.55319858	2.04966712
-0.15923396	0.55549747	2.04967022
-0.15958445	0.55678713	2.04967165
-0.16021688	0.55782068	2.04967308
-0.16130294	0.56103331	2.04967690
-0.16256139	0.56489199	2.04968119
-0.16362597	0.56696677	2.04968405
-0.16466829	0.57076168	2.04968834
-0.16519685	0.57178122	2.04968977
-0.16641569	0.57526779	2.04969382
-0.16708618	0.57663530	2.04969573
-0.16868241	0.58071959	2.04970074
-0.16955999	0.58299047	2.04970360
-0.17020145	0.58409792	2.04970503
-0.17121197	0.58664274	2.04970813
-0.21242395	0.75304556	2.04988503
-0.21302176	0.75652468	2.04988837
-0.21454553	0.76272058	2.04989505
-0.21470773	0.76416826	2.04989624
-0.21497455	0.76654375	2.04989839
-0.21555203	0.76892292	2.04990101
-0.21621640	0.77299589	2.04990482
-0.21898532	0.78107274	2.04991436
-0.21941167	0.78303009	2.04991627
-0.22236043	0.79178876	2.04992652
-0.22331515	0.79476571	2.04993010
-0.22626126	0.80165869	2.04993868
-0.23244122	0.81248301	2.04995441
-0.24041224	0.82544184	2.04997373
-0.24468526	0.83217812	2.04998398
-0.24924856	0.83781844	2.04999375
-0.26272979	0.85379744	2.05002189
-0.26735726	0.85816580	2.05003071
-0.27401966	0.86407876	2.05004287
-0.29648376	0.88268781	2.05008364
-0.32702190	0.90044433	2.05013323
-0.35770932	0.91031992	2.05017686
-0.36197424	0.91145921	2.05018258
-0.37952203	0.91392213	2.05020499
-0.42497939	0.91902387	2.05026221
-0.43240631	0.91976905	2.05027151
-0.43710360	0.92016029	2.05027747
-0.44336331	0.92064440	2.05028510
-0.44822925	0.92069149	2.05029082
-0.45796150	0.92078555	2.05030227
-0.45930585	0.91986310	2.05030322
-0.46346635	0.92007428	2.05030823
-0.46782419	0.92020184	2.05031347
-0.46996975	0.91996855	2.05031586
-0.47432792	0.92009592	2.05032086
-0.47854400	0.91987538	2.05032563
-0.48343879	0.92018217	2.05033159
-0.48562202	0.92028296	2.05033422
-0.48737288	0.92021787	2.05033636
-0.48974472	0.92016053	2.05033898
-0.49158758	0.91995937	2.05034113
-0.49314207	0.92001641	2.05034304
-0.49550343	0.91984695	2.05034566
-0.51840663	0.92212892	2.05037427
-0.52011746	0.92077798	2.05037522
-0.52322382	0.92081606	2.05037880
-0.52418244	0.92013562	2.05037951
-0.54145479	0.92178369	2.05040097
-0.54553658	0.92053032	2.05040479
-0.55409360	0.92104805	2.05041504
-0.55847037	0.92151636	2.05042076
-0.56169897	0.92171645	2.05042458
-0.56400561	0.92182410	2.05042744
-0.56672609	0.92210436	2.05043077
-0.57362664	0.92278218	2.05043936
-0.57487816	0.92287135	2.05044103
-0.57601678	0.92287260	2.05044222
-0.72481763	0.93932015	2.05062938
-0.72843200	0.93927807	2.05063343
-0.72868454	0.93784809	2.05063272
-0.73086798	0.93794882	2.05063534
-0.74229932	0.93852419	2.05064917
-0.74495286	0.93821079	2.05065203
-0.74724901	0.93748558	2.05065417
-0.74781215	0.93605953	2.05065370
-0.74986213	0.93497235	2.05065536
-0.75107652	0.92829096	2.05065155
-0.75680244	0.92402411	2.05065489
-0.75935543	0.91912538	2.05065417
-0.76044881	0.91410959	2.05065155
-0.76213467	0.91440266	2.05065370
-0.76374996	0.91219807	2.05065393
-0.76637673	0.91257644	2.05065727
-0.76702440	0.91097826	2.05065680
-0.76813340	0.90980583	2.05065727
-0.77005291	0.90939665	2.05065918
-0.77398729	0.90836358	2.05066299
-0.77708411	0.90760714	2.05066609
-0.77797377	0.90518773	2.05066514
-0.78098512	0.90528589	2.05066895
-0.78299069	0.90565664	2.05067158
-0.78328115	0.90456080	2.05067110
-0.78460801	0.90440398	2.05067253
-0.78567064	0.90373743	2.05067325
-0.78789222	0.90417200	2.05067611
-0.79101604	0.90344417	2.05067921
-0.79257846	0.90353727	2.05068111
-0.79522300	0.90314978	2.05068398
-0.79684949	0.90197098	2.05068493
-0.79752564	0.90063286	2.05068469
-0.79922956	0.90107375	2.05068707
-0.80180812	0.90100616	2.05068994
-0.80376554	0.90093088	2.05069208
-0.80494142	0.90035224	2.05069304
-0.80664551	0.90079331	2.05069542
-0.80813187	0.90021837	2.05069685
-0.80965626	0.89997756	2.05069828
-0.81308240	0.90009356	2.05070257
-0.81772208	0.89996457	2.05070782
-0.81967026	0.89981556	2.05070996
-0.82166481	0.89916050	2.05071187
-0.82396138	0.89934909	2.05071473
-0.82548571	0.89910817	2.05071616
-0.82946646	0.89863777	2.05072045
-0.83142310	0.89764881	2.05072212
-0.83400160	0.89758134	2.05072498
-0.83676839	0.89735568	2.05072808
-0.83963978	0.89805782	2.05073190
-0.84167171	0.89682281	2.05073333
-0.84474981	0.89751476	2.05073762
-0.84657574	0.89720380	2.05073953
-0.84848613	0.89672065	2.05074143
-0.85017061	0.89697564	2.05074358
-0.85098851	0.89598525	2.05074382
-1.00947845	0.96547735	2.05098319
-1.01136804	0.97033119	2.05098915
-1.10960472	0.98321009	2.05111408
-1.11374891	0.98422563	2.05111980
-1.11552835	0.98442066	2.05112195
-1.13746834	0.98456538	2.05114770
-1.14335084	0.98445189	2.05115461
-1.14871585	0.98434466	2.05116081
-1.15308201	0.98363221	2.05116534
-1.16053402	0.98094434	2.05117202
-1.16886985	0.97873569	2.05118012
-1.17299879	0.97682148	2.05118346
-1.34028912	0.93685764	2.05134869
-1.34290493	0.93621027	2.05135131
-1.34451365	0.93579733	2.05135274
-1.37553108	0.92560041	2.05138135
-1.40442514	0.91391677	2.05140615
-1.41436720	0.90942949	2.05141425
-1.42243898	0.90492171	2.05142021
-1.46196723	0.88283658	2.05144954
-1.49448276	0.85930336	2.05146933
-1.50410748	0.85104293	2.05147433
-1.52613819	0.82896149	2.05148315
-1.52808404	0.82694662	2.05148387
-1.53166437	0.82291317	2.05148482
-1.53633356	0.81660748	2.05148554
-1.54134250	0.81147933	2.05148745
-1.54313707	0.80904269	2.05148768
-1.54486489	0.80601221	2.05148721
-1.54848289	0.80231261	2.05148864
-1.55027759	0.79987597	2.05148888
-1.55143285	0.79819769	2.05148888
-1.55439210	0.79415655	2.05148935
-1.55539727	0.79297018	2.05148959
-1.56237125	0.78509951	2.05149174
-1.56607139	0.78027582	2.05149221
-1.56837404	0.77775896	2.05149293
-1.56810868	0.77542186	2.05149102
-1.57457483	0.76854515	2.05149317
-1.57681084	0.76543427	2.05149341
-1.57828617	0.76383364	2.05149388
-1.58229756	0.75901401	2.05149484
-1.58540773	0.75539482	2.05149579
-1.58706903	0.75268424	2.05149555
-1.59242630	0.74697989	2.05149746
-1.59203780	0.74535644	2.05149579
-1.59372759	0.74199200	2.05149508
-1.59898925	0.73543417	2.05149627
-1.59965694	0.73314637	2.05149531
-1.61429560	0.71701407	2.05149984
-1.73714614	0.59904069	2.05155277
-1.74095261	0.59518313	2.05155420
-1.74324679	0.59350598	2.05155563
-1.74753284	0.58930814	2.05155754
-1.75073850	0.58654273	2.05155897
-1.76615405	0.57186806	2.05156589
-1.77293992	0.56506914	2.05156851
-1.77417147	0.56405866	2.05156922
-1.77714157	0.56104338	2.05157042
-1.78071618	0.55971539	2.05157351
-1.78319001	0.55872011	2.05157566
-1.78650856	0.55604255	2.05157733
-1.79148197	0.55153245	2.05157971
-1.79594576	0.54706436	2.05158162
-1.79717922	0.54700583	2.05158305
-1.79909778	0.54568291	2.05158424
-1.80116844	0.54569554	2.05158663
-1.80585837	0.54140347	2.05158877
-1.80898178	0.53976190	2.05159116
-1.81295037	0.53735197	2.05159402
-1.81690812	0.53391623	2.05159593
-1.82140994	0.52978218	2.05159807
-1.82254791	0.52886975	2.05159879
-1.82610202	0.52644199	2.05160093
-1.83557713	0.51779771	2.05160546
-1.84188437	0.51225293	2.05160856
-1.84274042	0.51159644	2.05160904
-1.84552503	0.51060510	2.05161142
-1.90246522	0.44116101	2.05162454
-1.98750925	0.33740398	2.05164409
-2.02667904	0.26810059	2.05163646
-2.07389235	0.14150649	2.05159402
-2.08857250	0.08350819	2.05156636
-2.11720896	-0.06206721	2.05148768
-2.11647272	-0.07046521	2.05148029
-2.11519074	-0.07820308	2.05147266
-2.08009911	-0.24134228	2.05130577
-2.07868123	-0.24478289	2.05130124
-2.07800317	-0.24618620	2.05129957
-2.07732224	-0.24766555	2.05129743
-2.01538515	-0.40885857	2.05110049
-2.01275778	-0.41015065	2.05109644
-2.01142836	-0.41185960	2.05109358
-2.00987244	-0.41374430	2.05109024
-2.00842333	-0.41374943	2.05108857
-2.00726247	-0.41580245	2.05108547
-2.00586653	-0.41810513	2.05108213
-2.00491428	-0.41921636	2.05108023
-2.00307393	-0.42271066	2.05107522
-1.98375440	-0.46764699	2.05101800
-1.98030293	-0.47259402	2.05101013
-1.97806787	-0.47592005	2.05100489
-1.97751093	-0.47719958	2.05100322
-1.97176957	-0.49056372	2.05098629
-1.97041965	-0.49337235	2.05098248
-1.96749425	-0.49916565	2.05097461
-1.96541834	-0.50290966	2.05096936
-1.96397316	-0.50657213	2.05096483
-1.96244597	-0.50819695	2.05096173
-1.95761943	-0.52078378	2.05094624
-1.95613885	-0.52291453	2.05094290
-1.95476007	-0.52598321	2.05093884
-1.95405185	-0.52768439	2.05093694
-1.95232487	-0.53109074	2.05093217
-1.95050228	-0.53535092	2.05092669
-1.94884181	-0.53816354	2.05092263
-1.94512069	-0.54735154	2.05091119
-1.94381750	-0.55066609	2.05090714
-1.94277000	-0.55263120	2.05090427
-1.94097590	-0.55663139	2.05089903
-1.94005275	-0.55748260	2.05089736
-1.93900490	-0.55944777	2.05089474
-1.93683648	-0.56217986	2.05088997
-1.93611062	-0.56311530	2.05088854
-1.93515849	-0.56422657	2.05088639
-1.93343139	-0.56763291	2.05088186
-1.92912698	-0.57649481	2.05086994
-1.92655814	-0.58279002	2.05086207
-1.92552161	-0.58372927	2.05086017
-1.92427671	-0.58561027	2.05085731
-1.91284382	-0.61741561	2.05081916
-1.91100907	-0.61717856	2.05081725
-1.90859640	-0.61932069	2.05081272
-1.90797281	-0.62119401	2.05081058
-1.90530431	-0.62468576	2.05080485
-1.90414393	-0.62673873	2.05080175
-1.90354872	-0.62835205	2.05079985
-1.90243435	-0.63091099	2.05079651
-1.90073335	-0.63592303	2.05079079
-1.89953458	-0.63830996	2.05078745
-1.89889312	-0.63941729	2.05078578
-1.89829803	-0.64103055	2.05078387
-1.89757216	-0.64196599	2.05078244
-1.89563656	-0.64631414	2.05077672
-1.89504135	-0.64792734	2.05077481
-1.89430439	-0.64988875	2.05077243
-1.89020073	-0.66340584	2.05075717
-1.84238958	-0.82552290	2.05057597
-1.84120798	-0.82958937	2.05057144
-1.83981800	-0.83459759	2.05056596
-1.83928442	-0.83934861	2.05056167
-1.83910155	-0.84189600	2.05055952
-1.83894789	-0.84418350	2.05055761
-1.83883226	-0.84613711	2.05055594
-1.83898056	-0.84758103	2.05055499
-1.83896041	-0.84868073	2.05055404
-1.83833659	-0.85055405	2.05055189
-1.83825803	-0.85308743	2.05054975
-1.83754718	-0.85665435	2.05054617
-1.83606148	-0.86251634	2.05053997
-1.83586121	-0.86429793	2.05053830
-1.83178043	-0.87484968	2.05052543
-1.83111882	-0.87705690	2.05052304
-1.83068383	-0.87817454	2.05052161
-1.83139789	-0.87917876	2.05052161
