//X	Y	Z
-0.03229231	-0.29166982	2.47902131
-0.03024322	-0.28317991	2.47901630
-0.02126777	-0.21947515	2.47898579
-0.01363420	-0.15206346	2.47895575
-0.01087654	-0.12507215	2.47894406
-0.00883442	-0.05024716	2.47891831
-0.00871003	-0.04493472	2.47891641
-0.00849080	-0.02014828	2.47890854
-0.00874639	-0.00503653	2.47890425
-0.00963187	0.03601462	2.47889256
-0.01034337	0.05341491	2.47888803
-0.01094592	0.06705926	2.47888446
-0.01119745	0.07206911	2.47888327
-0.01524174	0.11806472	2.47887397
-0.02338016	0.19050896	2.47886133
-0.02519274	0.20113982	2.47886014
-0.02568567	0.20369379	2.47885990
-0.04571640	0.30160767	2.47885370
-0.06245327	0.35684580	2.47885680
-0.06373918	0.36092612	2.47885704
-0.07749379	0.39613879	2.47886276
-0.08258426	0.40839577	2.47886515
-0.13797164	0.52937907	2.47889447
-0.16558367	0.58753735	2.47890973
-0.18555468	0.62721229	2.47892141
-0.19523239	0.64324963	2.47892809
-0.23113984	0.69700193	2.47895479
-0.25298989	0.72763473	2.47897148
-0.25553566	0.73096442	2.47897363
-0.28856528	0.77365661	2.47900009
-0.30417299	0.78920448	2.47901416
-0.31861097	0.80269241	2.47902751
-0.32159841	0.80534774	2.47903013
-0.33176559	0.81390178	2.47903967
-0.34621042	0.82558960	2.47905350
-0.35220271	0.83013201	2.47905946
-0.35850579	0.83467871	2.47906566
-0.36469555	0.83913612	2.47907162
-0.38692969	0.85479867	2.47909355
-0.39573777	0.86047852	2.47910237
-0.41045111	0.86900872	2.47911763
-0.44164604	0.88523799	2.47915006
-0.46902317	0.89695513	2.47917938
-0.47628397	0.89991236	2.47918725
-0.47995663	0.90130377	2.47919130
-0.49926901	0.90750557	2.47921276
-0.51704621	0.91291755	2.47923231
-0.52217758	0.91437405	2.47923827
-0.52900422	0.91627026	2.47924590
-0.53390014	0.91748178	2.47925138
-0.54111165	0.91907698	2.47925949
-0.68237853	0.94993603	2.47942019
-0.74315649	0.95906961	2.47949076
-0.78811622	0.95717669	2.47954535
-0.79393208	0.95646846	2.47955275
-0.96535933	0.94780487	2.47976208
-0.96980166	0.94775802	2.47976732
-0.97926956	0.94734287	2.47977901
-1.12311220	0.94068432	2.47995424
-1.12571955	0.94087505	2.47995734
-1.12830746	0.94086832	2.47996044
-1.13527298	0.94118643	2.47996879
-1.14197385	0.94099605	2.47997689
-1.14300060	0.94103032	2.47997808
-1.14624751	0.94129759	2.47998214
-1.14814055	0.94165242	2.47998428
-1.15083146	0.94160414	2.47998738
-1.15230024	0.94180036	2.47998905
-1.15355265	0.94194859	2.47999072
-1.15510571	0.94197065	2.47999239
-1.16078115	0.94187492	2.47999930
-1.16328466	0.94204265	2.48000240
-1.17183959	0.94174719	2.48001266
-1.17293239	0.94231075	2.48001385
-1.17576587	0.94268012	2.48001719
-1.17887199	0.94272363	2.48002100
-1.18199706	0.94290018	2.48002458
-1.18471730	0.94318020	2.48002791
-1.19110787	0.94298518	2.48003554
-1.20328665	0.94278389	2.48005033
-1.20650697	0.94381785	2.48005390
-1.21564662	0.94416666	2.48006487
-1.26276994	0.94287986	2.48012209
-1.26814413	0.94284624	2.48012853
-1.33698618	0.93297976	2.48021460
-1.36696267	0.92397714	2.48025346
-1.38522315	0.91804349	2.48027730
-1.39022541	0.91625381	2.48028398
-1.45579779	0.88707232	2.48037195
-1.50274110	0.85750109	2.48043776
-1.53443253	0.83279097	2.48048353
-1.54805088	0.81868905	2.48050427
-1.57190418	0.79436892	2.48054051
-1.58698976	0.77949774	2.48056340
-1.58863282	0.77664447	2.48056626
-1.59181929	0.77368170	2.48057103
-1.71671188	0.65545005	2.48075819
-1.71872389	0.65402919	2.48076105
-1.72600031	0.64791811	2.48077178
-1.73573029	0.63971162	2.48078609
-1.73838151	0.63753140	2.48078990
-1.74284744	0.63401550	2.48079634
-1.74558544	0.63352752	2.48079991
-1.75447774	0.62526459	2.48081303
-1.75617957	0.62383950	2.48081565
-1.75826788	0.62307882	2.48081827
-1.75984788	0.62239897	2.48082042
-1.76086438	0.62223768	2.48082161
-1.76248133	0.62098694	2.48082399
-1.76484215	0.61990070	2.48082733
-1.76637506	0.61882424	2.48082948
-1.76788843	0.61755037	2.48083162
-1.76916766	0.61699718	2.48083329
-1.77191281	0.61470884	2.48083735
-1.77481878	0.61297113	2.48084140
-1.77644539	0.61178672	2.48084378
-1.77843976	0.61113429	2.48084641
-1.78215361	0.60828829	2.48085165
-1.78408122	0.60704195	2.48085451
-1.79385757	0.59833103	2.48086882
-1.80027819	0.59286708	2.48087835
-1.80521417	0.58894020	2.48088551
-1.80797005	0.58768404	2.48088932
-1.81064081	0.58570117	2.48089314
-1.81318784	0.58349800	2.48089671
-1.81435430	0.58285540	2.48089838
-1.81711841	0.58076459	2.48090243
-1.82262778	0.57638556	2.48091030
-1.82526112	0.57497346	2.48091388
-1.83133471	0.57014036	2.48092270
-1.83383584	0.56844151	2.48092628
-1.83939195	0.56362289	2.48093462
-1.85172510	0.55277514	2.48095274
-1.85287213	0.55193520	2.48095441
-1.85373712	0.55135441	2.48095560
-1.85563612	0.54984438	2.48095846
-1.85848522	0.54757917	2.48096251
-1.86479294	0.54209048	2.48097181
-1.87067866	0.53740853	2.48098040
-1.87182546	0.53656858	2.48098207
-1.87717533	0.53260458	2.48098969
-1.88025022	0.53051817	2.48099399
-1.88761926	0.52339816	2.48100519
-1.90035319	0.50967956	2.48102474
-1.91776729	0.49069101	2.48105168
-1.91940212	0.48867208	2.48105431
-1.91985178	0.48716307	2.48105526
-1.94187737	0.46134526	2.48108983
-1.94499505	0.45598710	2.48109508
-1.94791710	0.45251554	2.48109984
-1.94862175	0.45144910	2.48110104
-1.95005941	0.44951528	2.48110318
-1.95210683	0.44655812	2.48110676
-1.95447433	0.44367176	2.48111033
-1.96556318	0.43100482	2.48112774
-2.07230234	0.31339097	2.48129272
-2.08136773	0.30111286	2.48130751
-2.10239053	0.25885928	2.48134589
-2.14967561	0.11632010	2.48144722
-2.14945817	0.11537161	2.48144722
-2.14982462	0.10843945	2.48144984
-2.14946508	0.10707307	2.48144984
-2.14818478	0.10672551	2.48144841
-2.14693952	0.10484165	2.48144746
-2.14574575	0.10457844	2.48144603
-2.14542389	0.10354224	2.48144603
-2.14491343	0.10175642	2.48144603
-2.14400601	0.09994659	2.48144531
-2.14386463	0.09888670	2.48144555
-2.14301634	0.09779832	2.48144484
-2.14298129	0.09290093	2.48144627
-2.15800619	-0.07929343	2.48151779
-2.15905714	-0.08189192	2.48151994
-2.16059351	-0.08747095	2.48152351
-2.14425611	-0.18051603	2.48153257
-2.14326334	-0.18382390	2.48153234
-2.14171839	-0.18468022	2.48153090
-2.14086008	-0.18589965	2.48153019
-2.13874865	-0.18810360	2.48152828
-2.13692236	-0.18870068	2.48152637
-2.13582134	-0.19074419	2.48152566
-2.13411427	-0.19305187	2.48152423
-2.12252569	-0.23312645	2.48152280
-2.12105441	-0.23518907	2.48152161
-2.12025356	-0.23588096	2.48152089
-2.11839533	-0.23860809	2.48151946
-2.11759448	-0.23930000	2.48151875
-2.11418390	-0.24848275	2.48151731
-2.11337328	-0.24924101	2.48151660
-2.11247706	-0.25079048	2.48151612
-2.11181545	-0.25299567	2.48151588
-2.10990334	-0.26081771	2.48151612
-2.07078457	-0.42652059	2.48152018
-2.07151723	-0.42738807	2.48152137
-2.07167435	-0.42966956	2.48152232
-2.07119179	-0.43202779	2.48152256
-2.07201767	-0.43383944	2.48152399
-2.07113361	-0.43988979	2.48152494
-1.97608876	-0.58206427	2.48145437
-1.97520876	-0.58528274	2.48145437
-1.97423673	-0.58749241	2.48145390
-1.97246075	-0.59226036	2.48145318
-1.97027171	-0.59609008	2.48145175
-1.96854210	-0.60136247	2.48145127
-1.96788931	-0.60350132	2.48145103
-1.96671939	-0.60562587	2.48145032
-1.96566272	-0.60766113	2.48144960
-1.96513414	-0.60867882	2.48144937
-1.96492314	-0.61149216	2.48145008
-1.96213078	-0.61609882	2.48144794
-1.96130931	-0.61788893	2.48144770
-1.95889425	-0.62189740	2.48144603
-1.95891094	-0.62356651	2.48144650
-1.95794797	-0.62570977	2.48144603
-1.95652270	-0.62827671	2.48144507
-1.95592785	-0.62988824	2.48144484
-1.95503974	-0.63227224	2.48144460
-1.95421839	-0.63406235	2.48144412
-1.95184994	-0.63857520	2.48144269
-1.94903696	-0.64428008	2.48144102
-1.94778013	-0.64809674	2.48144078
-1.94658136	-0.65048516	2.48144007
-1.93954182	-0.66342998	2.48143554
-1.93736005	-0.66905999	2.48143458
-1.92185903	-0.69565058	2.48142409
-1.90108418	-0.73145014	2.48141026
-1.87741208	-0.77278024	2.48139453
-1.85920334	-0.80415201	2.48138237
-1.83622169	-0.84301311	2.48136663
-1.83346748	-0.84728956	2.48136473
-1.74975836	-0.92776358	2.48128867
-1.74619639	-0.93093193	2.48128533
-1.74094796	-0.93530989	2.48128033
-1.68872726	-0.97845060	2.48123074
-1.65062511	-1.00006807	2.48119164
-1.57706237	-1.02772629	2.48111153
-1.54657125	-1.03704524	2.48107767
-1.48714054	-1.05327880	2.48101091
-1.42074704	-1.07027864	2.48093629
-1.34028137	-1.08441067	2.48084354
-1.33756065	-1.08469081	2.48084044
-1.33451200	-1.08420694	2.48083663
-1.33179152	-1.08448696	2.48083353
-1.32497573	-1.08535135	2.48082542
-1.32362187	-1.08526397	2.48082376
-1.32206702	-1.08547997	2.48082209
-1.31595945	-1.08625114	2.48081493
-1.31134701	-1.08675647	2.48080945
-1.30215847	-1.08769572	2.48079872
-1.30068994	-1.08789182	2.48079705
-1.29840255	-1.08801174	2.48079419
-1.29579508	-1.08820248	2.48079109
-1.28949952	-1.08875751	2.48078370
-1.28794646	-1.08877945	2.48078179
-1.28374815	-1.08932209	2.48077703
-1.27953207	-1.08909655	2.48077178
-1.27627480	-1.08955967	2.48076797
-1.27324367	-1.08984399	2.48076463
-1.27012825	-1.08995414	2.48076081
-1.26871514	-1.08981693	2.48075914
-1.26760530	-1.08954763	2.48075771
-1.26470590	-1.08960986	2.48075414
-1.26313424	-1.08976460	2.48075223
-1.26166558	-1.08996081	2.48075056
-1.25936890	-1.09014702	2.48074794
-1.25795758	-1.08981574	2.48074603
-1.25680006	-1.08994293	2.48074484
-1.25519121	-1.08952677	2.48074269
-1.25393903	-1.08967519	2.48074126
-1.24987280	-1.08993113	2.48073626
-1.24831045	-1.09001935	2.48073459
-1.24508190	-1.09021878	2.48073077
-1.24313378	-1.09007049	2.48072839
-1.24110007	-1.08987737	2.48072577
-1.24006522	-1.08984876	2.48072457
-1.23883188	-1.08980000	2.48072290
-1.23601794	-1.08997202	2.48071957
-1.23479462	-1.08979201	2.48071814
-1.23366702	-1.08952606	2.48071671
-1.23231077	-1.08969772	2.48071504
-1.23020220	-1.09003532	2.48071265
-1.22934651	-1.08938837	2.48071146
-1.22713423	-1.08974898	2.48070884
-1.22611785	-1.08958769	2.48070765
-1.22348189	-1.09004211	2.48070455
-1.22319102	-1.08901286	2.48070383
-1.22199667	-1.08856916	2.48070240
-1.21979368	-1.08886349	2.48069978
-1.21820366	-1.08831465	2.48069763
-1.21674490	-1.08837974	2.48069596
-1.21465492	-1.08858478	2.48069358
-1.21358299	-1.08798540	2.48069191
-1.21087193	-1.08819914	2.48068881
-1.20974255	-1.08812726	2.48068738
-1.20898128	-1.08752370	2.48068643
-1.20626068	-1.08780348	2.48068309
-1.20439708	-1.08782971	2.48068094
-1.20291185	-1.08712828	2.48067880
-1.20150042	-1.08679712	2.48067713
-1.19967341	-1.08668733	2.48067474
-1.19812953	-1.08664286	2.48067307
-1.19686842	-1.08679307	2.48067141
-1.19535422	-1.08635545	2.48066950
-1.19409382	-1.08644080	2.48066807
-1.19256723	-1.08645785	2.48066616
-1.19166529	-1.08607769	2.48066497
-1.19040406	-1.08622789	2.48066354
-1.18757975	-1.08653092	2.48066020
-1.18656337	-1.08636975	2.48065901
-1.18419170	-1.08631539	2.48065615
-1.18356335	-1.08536017	2.48065495
-1.18156660	-1.08573794	2.48065281
-1.17931747	-1.08552766	2.48064995
-1.17759645	-1.08507144	2.48064780
-1.17653275	-1.08453500	2.48064637
-1.17551649	-1.08437383	2.48064494
-1.17421830	-1.08395326	2.48064327
-1.17131090	-1.08395267	2.48063993
-1.17011595	-1.08357370	2.48063827
-1.16803575	-1.08364737	2.48063588
-1.16670895	-1.08349073	2.48063421
-1.16586208	-1.08284199	2.48063302
-1.16454446	-1.08261871	2.48063135
-1.16340590	-1.08261323	2.48062992
-1.16238976	-1.08245194	2.48062849
-1.16140199	-1.08202696	2.48062730
-1.15846598	-1.08228993	2.48062372
-1.15713906	-1.08213317	2.48062229
-1.15587878	-1.08138251	2.48062038
-1.15368545	-1.08161032	2.48061776
-1.15274501	-1.08078897	2.48061657
-1.15156829	-1.08111346	2.48061514
-1.14916790	-1.08132279	2.48061228
-1.14815164	-1.08116162	2.48061109
-1.14671159	-1.08109403	2.48060918
-1.14538479	-1.08093715	2.48060775
-1.14369011	-1.08131218	2.48060560
-1.14329672	-1.08017647	2.48060489
-1.14095175	-1.08082390	2.48060226
-1.14000952	-1.08026135	2.48060083
-1.13793170	-1.08007646	2.48059845
-1.13569224	-1.07973540	2.48059559
-1.13450432	-1.07954884	2.48059416
-1.13292551	-1.07951105	2.48059225
-1.13114619	-1.07971144	2.48059011
-1.12942433	-1.07938468	2.48058796
-1.12840807	-1.07922339	2.48058653
-1.12727880	-1.07915151	2.48058534
-1.12627339	-1.07795835	2.48058367
-1.12412620	-1.07869077	2.48058128
-1.12326109	-1.07811010	2.48058009
-1.12217593	-1.07802987	2.48057866
-1.12021792	-1.07801270	2.48057652
-1.11848605	-1.07781684	2.48057413
-0.95725113	-1.13767159	2.48039842
-0.95460653	-1.13729155	2.48039508
-0.94738978	-1.13612103	2.48038602
-0.94621545	-1.13457930	2.48038411
-0.94426864	-1.13353038	2.48038149
-0.94258630	-1.13190770	2.48037910
-0.94126976	-1.13078356	2.48037696
-0.94001275	-1.12887335	2.48037505
-0.93998617	-1.12733531	2.48037434
-0.92618012	-1.12678564	2.48035765
-0.92568469	-1.12470770	2.48035645
-0.92043304	-1.12451828	2.48035002
-0.75034547	-1.12617481	2.48014545
-0.74872565	-1.12679040	2.48014379
-0.73929441	-1.12701082	2.48013234
-0.73832452	-1.12735426	2.48013139
-0.73750430	-1.12824333	2.48013067
-0.73577905	-1.12984753	2.48012900
-0.73569220	-1.13153970	2.48012948
-0.59529573	-1.11067152	2.47995377
-0.50015217	-1.09742224	2.47983503
