//X	Y	Z
-1.37807465	0.88654494	4.52464867
-1.38331497	0.88532376	4.52464867
-1.46029627	0.86632186	4.52464914
-1.46358728	0.86524904	4.52464914
-1.50690722	0.84948152	4.52464962
-1.56294608	0.82816231	4.52464962
-1.56867564	0.82576191	4.52465010
-1.62560928	0.79215950	4.52465010
-1.66505015	0.76948667	4.52465057
-1.79486775	0.69879615	4.52465105
-1.79720962	0.69847828	4.52465105
-1.80306935	0.69539922	4.52465105
-1.80616367	0.69441128	4.52465105
-1.80824280	0.69358426	4.52465105
-1.84132338	0.67780334	4.52465153
-1.84630072	0.67607296	4.52465153
-1.90058064	0.64278436	4.52465153
-1.92427444	0.62724495	4.52465153
-1.95730734	0.60366803	4.52465200
-1.97572684	0.58901882	4.52465200
-1.98962903	0.57652420	4.52465200
-2.00874615	0.55797720	4.52465200
-2.03664303	0.53011191	4.52465200
-2.04136872	0.52523887	4.52465200
-2.04915214	0.51718020	4.52465200
-2.06358814	0.50113529	4.52465200
-2.08225679	0.47953036	4.52465248
-2.11355329	0.43864799	4.52465248
-2.13012147	0.41490501	4.52465248
-2.15261936	0.38224232	4.52465248
-2.17791295	0.33765271	4.52465248
-2.17997003	0.33386073	4.52465248
-2.18385482	0.32609910	4.52465248
-2.19374418	0.30551153	4.52465248
-2.23915482	0.20798036	4.52465200
-2.24027824	0.20417580	4.52465200
-2.26734853	0.06765133	4.52465153
-2.26610374	0.06763440	4.52465153
-2.26447749	0.05685261	4.52465153
-2.26236868	-0.05402076	4.52465105
-2.26398468	-0.17037383	4.52465057
-2.26434064	-0.17274067	4.52465057
-2.26407075	-0.17698219	4.52465057
-2.26311493	-0.17995968	4.52465057
-2.24619842	-0.22835186	4.52465010
-2.20517445	-0.34223461	4.52464914
-2.19262934	-0.37473366	4.52464914
-2.13551116	-0.53521866	4.52464771
-2.10331106	-0.61748874	4.52464724
-2.08165073	-0.66210651	4.52464676
-2.06353188	-0.69635338	4.52464628
-2.03925538	-0.73846024	4.52464581
-1.96963286	-0.82244605	4.52464485
-1.94563222	-0.84827805	4.52464485
-1.88208544	-0.90762872	4.52464390
