//X	Y	Z
-2.14385962	-0.60358608	5.16959572
-2.13351440	-0.62478995	5.16959667
-2.10695958	-0.67615205	5.16959858
-2.09096789	-0.70343006	5.16960001
-2.07090998	-0.73192990	5.16960096
-2.01708174	-0.80695248	5.16960430
-1.92694414	-0.89309382	5.16960859
-1.86789536	-0.93909633	5.16961050
-1.85798597	-0.94630760	5.16961098
-1.73022342	-0.96781045	5.16961336
-1.61380911	-1.00063777	5.16961622
-1.45141327	-1.04781640	5.16961956
-1.44705844	-1.04607761	5.16961956
-1.43619657	-1.04609942	5.16962004
-1.43062675	-1.04598117	5.16962004
-1.42898834	-1.04582846	5.16962004
-1.42658317	-1.04423809	5.16962004
-1.42293620	-1.04079843	5.16962004
-1.42010152	-1.04116762	5.16962004
-1.25228131	-1.06297374	5.16962290
-1.20983076	-1.07262135	5.16962385
-1.20029223	-1.07466626	5.16962385
-1.19762039	-1.07545125	5.16962385
-1.19389975	-1.07633781	5.16962385
-1.19084942	-1.07772064	5.16962433
-1.18792975	-1.07978225	5.16962433
-1.16983390	-1.08436406	5.16962481
-1.16582847	-1.08872461	5.16962481
-1.12430060	-1.09565759	5.16962576
-1.08609736	-1.10340059	5.16962624
-0.98503840	-1.11642301	5.16962814
-0.96069062	-1.11775637	5.16962862
-0.84069031	-1.08858144	5.16962910
-0.72858727	-1.05907512	5.16962957
-0.62439203	-0.98863792	5.16962862
-0.57847577	-0.95086122	5.16962814
-0.57312775	-0.94599658	5.16962767
-0.56881028	-0.94206053	5.16962767
-0.55283225	-0.92687261	5.16962767
-0.52321565	-0.89868098	5.16962671
-0.51430547	-0.88868427	5.16962671
-0.49043673	-0.86179435	5.16962624
-0.47454771	-0.84304780	5.16962576
-0.46703118	-0.83261383	5.16962528
-0.45930323	-0.82132775	5.16962528
-0.44865099	-0.80566871	5.16962481
-0.43649748	-0.78680313	5.16962433
-0.41606349	-0.75419980	5.16962337
-0.41312411	-0.74905926	5.16962337
-0.39975467	-0.72351325	5.16962290
-0.37649885	-0.67551333	5.16962147
-0.35813791	-0.62076926	5.16962004
-0.35751900	-0.61891150	5.16962004
-0.35305589	-0.60522866	5.16961956
-0.33738968	-0.55503535	5.16961813
-0.30946642	-0.45376664	5.16961479
-0.26815134	-0.28661507	5.16961002
-0.26660562	-0.28103754	5.16961002
-0.26433691	-0.27639341	5.16960955
-0.25908026	-0.25780299	5.16960907
-0.24115112	-0.18263164	5.16960669
-0.22338226	-0.08304214	5.16960382
-0.22019242	-0.05434421	5.16960287
-0.21725416	-0.02250338	5.16960192
-0.21363297	0.02076837	5.16960049
-0.21257930	0.03533369	5.16960001
-0.20792499	0.10436815	5.16959763
-0.20734116	0.12495644	5.16959715
-0.20873487	0.16039445	5.16959572
-0.21469700	0.20333999	5.16959429
-0.21625265	0.21166191	5.16959429
-0.22033814	0.23238194	5.16959333
-0.22255343	0.24290955	5.16959286
-0.23003250	0.27358031	5.16959190
-0.23750468	0.30051854	5.16959095
