//X	Y	Z
-0.56141859	-1.10180473	2.69420791
-0.53409410	-1.09368932	2.69419527
-0.52623034	-1.09142005	2.69419169
-0.52232152	-1.09028411	2.69419003
-0.52087581	-1.09028733	2.69418907
-0.50207889	-1.08453703	2.69418049
-0.44671261	-1.06649077	2.69415569
-0.30963504	-1.02179480	2.69409466
-0.23916095	-0.96603191	2.69407821
-0.23816967	-0.96469986	2.69407821
-0.20839274	-0.92412972	2.69407916
-0.18314040	-0.88377756	2.69408274
-0.17237222	-0.86177051	2.69408631
-0.17005008	-0.85669363	2.69408727
-0.12039524	-0.73616123	2.69411302
-0.11997348	-0.73438764	2.69411373
-0.09345400	-0.58012205	2.69416881
-0.09266078	-0.57057273	2.69417262
-0.09039229	-0.55396765	2.69417906
-0.09003711	-0.55160022	2.69417977
-0.08636409	-0.52995211	2.69418764
-0.05752534	-0.36410189	2.69424677
-0.04153293	-0.26984313	2.69428039
-0.03566343	-0.23556611	2.69429278
-0.03511113	-0.23311433	2.69429350
-0.02905250	-0.19217354	2.69430876
-0.01276308	-0.07849348	2.69435120
-0.01358724	0.01999861	2.69439697
-0.01432317	0.04679459	2.69440985
-0.01545894	0.08179533	2.69442654
-0.01708597	0.10453859	2.69443798
-0.02199394	0.16204956	2.69446731
-0.02421403	0.18291500	2.69447827
-0.02853093	0.21397924	2.69449520
-0.03120536	0.23153812	2.69450474
-0.03455126	0.25093889	2.69451571
-0.03597748	0.25895691	2.69452024
-0.03716353	0.26397666	2.69452333
-0.03858247	0.26924488	2.69452643
-0.03945449	0.27239481	2.69452858
-0.04128718	0.27859348	2.69453239
-0.05416736	0.32107750	2.69455957
-0.05860853	0.33427992	2.69456840
-0.06706339	0.35893062	2.69458461
-0.06884053	0.36369732	2.69458795
-0.08344531	0.40257165	2.69461465
-0.10122395	0.44404313	2.69464421
-0.14712852	0.54141504	2.69471622
-0.16920382	0.58232242	2.69474840
-0.18631168	0.61216015	2.69477224
-0.21788859	0.66406256	2.69481492
-0.27498704	0.73870760	2.69488311
-0.31512135	0.78020406	2.69492626
-0.33051506	0.79570127	2.69494247
-0.34085307	0.80487180	2.69495296
-0.36452973	0.82323545	2.69497538
-0.38123298	0.83568233	2.69499111
-0.38898936	0.84119022	2.69499826
-0.41009158	0.85416895	2.69501686
-0.42209014	0.86151004	2.69502735
-0.45152661	0.87773401	2.69505239
-0.55481648	0.92708230	2.69513655
-0.59079111	0.93587434	2.69516206
-0.63848007	0.94673872	2.69519544
-0.64227772	0.94738030	2.69519806
-0.64454889	0.94639713	2.69519901
-0.64736354	0.94566631	2.69520020
-0.67084396	0.94554728	2.69521427
-0.67207313	0.94453561	2.69521451
-0.67321956	0.94369650	2.69521475
-0.67423522	0.94353592	2.69521523
-0.67711675	0.94339889	2.69521689
-0.67932618	0.94189376	2.69521761
-0.68238503	0.94057298	2.69521880
-0.84695947	0.93146896	2.69531274
-0.85766637	0.93099773	2.69531894
-0.86003971	0.93094122	2.69532037
-0.87529635	0.93061042	2.69532919
-0.87696469	0.93071872	2.69533038
-0.87893927	0.93075919	2.69533157
-0.88151979	0.93076175	2.69533300
-0.88268560	0.93102211	2.69533372
-0.89062476	0.93077618	2.69533849
-0.89292037	0.93096387	2.69533992
-0.89673954	0.93091071	2.69534206
-0.89801407	0.93118775	2.69534302
-0.90081745	0.93129516	2.69534469
-0.90195239	0.93129444	2.69534540
-0.96656108	0.92875147	2.69538283
-0.96831262	0.92868710	2.69538379
-0.96929657	0.92924702	2.69538474
-0.97103196	0.92977977	2.69538593
-0.97186017	0.93065917	2.69538689
-0.97321755	0.93076336	2.69538760
-0.97406113	0.93185806	2.69538856
-0.97533548	0.93213499	2.69538951
-0.97641814	0.93256807	2.69539046
-0.97655636	0.93382740	2.69539118
-0.97766995	0.93452156	2.69539213
-0.97941029	0.93529546	2.69539332
-0.98032153	0.93600202	2.69539428
-0.98087978	0.93728197	2.69539523
-0.98283756	0.93808913	2.69539666
-0.98315656	0.94003069	2.69539785
-0.98357505	0.94103307	2.69539857
-0.98519629	0.94164670	2.69539976
-0.98652136	0.94328403	2.69540143
-0.98894095	0.94370401	2.69540310
-0.98898077	0.94492072	2.69540358
-0.99094880	0.94587123	2.69540524
-0.99200058	0.94604325	2.69540596
-0.99470460	0.94708991	2.69540787
-0.99584883	0.94804513	2.69540906
-0.99814439	0.94823313	2.69541049
-1.00058448	0.94877046	2.69541216
-1.00299895	0.94911838	2.69541383
-1.00762677	0.94884527	2.69541645
-1.01635933	0.94833338	2.69542146
-1.17985392	0.94079697	2.69551539
-1.22442770	0.93894494	2.69554114
-1.22886348	0.93882787	2.69554377
-1.23065114	0.93909609	2.69554496
-1.23858523	0.93877834	2.69554949
-1.24291277	0.93864471	2.69555211
-1.25545931	0.93800795	2.69555926
-1.28928590	0.93541038	2.69557810
-1.30267811	0.93407416	2.69558549
-1.31521583	0.93231201	2.69559216
-1.35023808	0.92657602	2.69561052
-1.38450456	0.91581446	2.69562602
-1.44798386	0.89033926	2.69565201
-1.46844649	0.87835890	2.69565868
-1.50868464	0.85247546	2.69567084
-1.54261863	0.82881844	2.69568014
-1.55718708	0.81860232	2.69568419
-1.55964589	0.81657904	2.69568467
-1.56549692	0.81156242	2.69568586
-1.58179998	0.79374647	2.69568729
-1.69280624	0.69081295	2.69570637
-1.70313954	0.68168318	2.69570827
-1.70539105	0.67960066	2.69570851
-1.70641208	0.67951167	2.69570923
-1.70937371	0.67733610	2.69570994
-1.71023965	0.67675424	2.69571018
-1.71185780	0.67550200	2.69571066
-1.71961260	0.66904795	2.69571233
-1.72095084	0.66805291	2.69571257
-1.72327924	0.66670769	2.69571328
-1.72789586	0.66263103	2.69571424
-1.73039031	0.66094035	2.69571495
-1.73319101	0.65918207	2.69571590
-1.73567510	0.65734792	2.69571638
-1.73768234	0.65585530	2.69571686
-1.73891997	0.65678120	2.69571805
-1.74140406	0.65494704	2.69571877
-1.74270010	0.65452921	2.69571924
-1.74490464	0.65295237	2.69571996
-1.74699473	0.65128702	2.69572043
-1.74834311	0.65043533	2.69572091
-1.75504923	0.64567506	2.69572258
-1.75619531	0.64483607	2.69572282
-1.75930667	0.64308161	2.69572401
-1.76086640	0.64317334	2.69572496
-1.76469409	0.64041603	2.69572592
-1.76759207	0.63951248	2.69572735
-1.77629590	0.63230360	2.69572902
-1.78460884	0.62712950	2.69573164
-1.79247212	0.62069201	2.69573355
-1.79415214	0.61996198	2.69573402
-1.79624772	0.61836839	2.69573450
-1.79798496	0.61727619	2.69573522
-1.80442715	0.61200649	2.69573665
-1.80687451	0.61082125	2.69573736
-1.80877304	0.60931218	2.69573784
-1.81073284	0.60832506	2.69573855
-1.81178463	0.60849708	2.69573927
-1.81680572	0.60439497	2.69574046
-1.82415009	0.59887618	2.69574237
-1.83156109	0.59395123	2.69574451
-1.83250999	0.59319651	2.69574475
-1.83446407	0.59311956	2.69574571
-1.83829153	0.59036201	2.69574690
-1.88315558	0.55241311	2.69575620
-1.91055250	0.52656555	2.69576049
-1.91942883	0.51810133	2.69576192
-1.92587328	0.51103759	2.69576263
-1.93148232	0.50481653	2.69576311
-1.98514557	0.44025019	2.69576526
-1.99763179	0.42435342	2.69576550
-2.02109814	0.39203489	2.69576454
-2.02430058	0.38740361	2.69576430
-2.10329676	0.26218319	2.69575381
-2.10658598	0.25460330	2.69575238
-2.15677547	0.12859109	2.69572425
-2.15940285	0.11497504	2.69571972
-2.15814447	0.11457449	2.69571877
-2.15748239	0.11351919	2.69571781
-2.15666461	0.11244440	2.69571686
-2.15599751	0.11114776	2.69571590
-2.15480709	0.10971618	2.69571447
-2.15436316	0.10852462	2.69571376
-2.15347743	0.10800719	2.69571304
-2.15275812	0.10714436	2.69571209
-2.15276694	0.10396665	2.69571066
-2.15274453	0.10100138	2.69570923
-2.15335131	0.09168005	2.69570541
-2.15321779	0.09049231	2.69570470
-2.15387797	0.08439708	2.69570231
-2.16512585	0.01051515	2.69567513
-2.18188310	-0.09534806	2.69563627
-2.18169141	-0.09983373	2.69563413
-2.18139386	-0.10247010	2.69563293
-2.16491628	-0.17098737	2.69559145
-2.16452432	-0.17261279	2.69559050
-2.14564323	-0.24214682	2.69554734
-2.14319682	-0.24641597	2.69554400
-2.14222813	-0.24676061	2.69554305
-2.08535123	-0.40970135	2.69543433
-2.08585930	-0.41442361	2.69543242
-2.02734041	-0.54228181	2.69533873
-1.95646155	-0.67420363	2.69523597
-1.93962538	-0.70623600	2.69521117
-1.93333781	-0.71805882	2.69520211
-1.93131626	-0.72223562	2.69519877
-1.92958951	-0.72564185	2.69519639
-1.90239811	-0.77437979	2.69515777
-1.84372306	-0.86129355	2.69508266
-1.84019303	-0.86501384	2.69507885
-1.83880591	-0.86636090	2.69507742
-1.83684897	-0.86814976	2.69507551
-1.78977704	-0.91058874	2.69502783
