//X	Y	Z
-0.26488912	0.30952775	5.38464594
-0.26867592	0.31930903	5.38464642
-0.27027258	0.32339364	5.38464642
-0.28161043	0.34977260	5.38464832
-0.28407779	0.35514197	5.38464832
-0.33808380	0.47228315	5.38465548
-0.33902085	0.47416180	5.38465548
-0.42544767	0.57331616	5.38466072
-0.48575103	0.64153576	5.38466406
-0.49560046	0.65188563	5.38466454
-0.51511765	0.67190278	5.38466549
-0.53294128	0.68877625	5.38466644
-0.53948903	0.69460034	5.38466692
-0.55381477	0.70703262	5.38466740
-0.57982421	0.72957772	5.38466835
-0.58597565	0.73370504	5.38466835
-0.60843241	0.74858153	5.38466930
-0.62662327	0.76045454	5.38466978
-0.63174075	0.76364410	5.38466978
-0.67427099	0.78965127	5.38467073
-0.68845648	0.79716372	5.38467073
-0.70823425	0.80752289	5.38467121
-0.71556395	0.81107312	5.38467121
-0.72146726	0.81392395	5.38467169
-0.75007927	0.82649308	5.38467169
-0.75540817	0.82883048	5.38467169
-0.75888431	0.83030665	5.38467216
-0.76363873	0.83213103	5.38467216
-0.82723343	0.85597569	5.38467264
-0.85597187	0.86600012	5.38467264
-0.89685094	0.87639439	5.38467264
-0.90088272	0.87728500	5.38467264
-0.94552708	0.88619465	5.38467216
-0.96474928	0.88883817	5.38467216
-1.02996874	0.89676458	5.38467169
-1.04843521	0.89821219	5.38467121
-1.08181059	0.89980483	5.38467073
-1.08659470	0.90002537	5.38467073
-1.09480333	0.90036076	5.38467073
-1.21048367	0.89995599	5.38466835
-1.22966516	0.89853585	5.38466835
-1.32932281	0.88068879	5.38466501
-1.41435313	0.86430460	5.38466263
-1.41951156	0.86325705	5.38466263
-1.46323490	0.85291862	5.38466072
-1.51939988	0.83735573	5.38465881
-1.56193364	0.82192695	5.38465691
-1.65963745	0.77566230	5.38465214
-1.77904058	0.71630877	5.38464642
-1.83976805	0.68791902	5.38464308
-1.88374865	0.66605645	5.38464117
-1.90864253	0.65290505	5.38463974
-1.94518852	0.63300180	5.38463783
-1.96798456	0.61957866	5.38463640
-1.98202360	0.61013782	5.38463545
-1.98518193	0.60787737	5.38463545
-2.02022004	0.57914746	5.38463259
-2.03862143	0.56339908	5.38463116
-2.05548477	0.54872882	5.38463020
-2.05762672	0.54662955	5.38462973
-2.09677243	0.50658333	5.38462639
-2.10437417	0.49784198	5.38462591
-2.12170124	0.47716135	5.38462400
-2.15924692	0.43116432	5.38462019
-2.17686343	0.40752292	5.38461828
-2.17898726	0.40432471	5.38461828
-2.19422531	0.37887254	5.38461637
-2.23892760	0.28794140	5.38460922
-2.24316764	0.27781284	5.38460875
-2.25879622	0.23372324	5.38460541
