//X	Y	Z
-1.08928776	-1.07551241	2.26374769
-0.92210031	-1.11053145	2.26341867
-0.91780180	-1.11267066	2.26340890
-0.91304582	-1.11449575	2.26339865
-0.76354450	-1.11321878	2.26314139
-0.59627539	-1.10342479	2.26286316
-0.58548087	-1.10285211	2.26284504
-0.58311033	-1.10279369	2.26284099
-0.57552361	-1.10312128	2.26282740
-0.55557215	-1.10212922	2.26279402
-0.42801887	-1.09574509	2.26258063
-0.42399853	-1.09561002	2.26257396
-0.42179918	-1.09589410	2.26256967
-0.41324967	-1.09554386	2.26255536
-0.41118938	-1.09548187	2.26255178
-0.40586072	-1.09595513	2.26254201
-0.40422279	-1.09590769	2.26253939
-0.40278924	-1.09668016	2.26253605
-0.39727640	-1.09688747	2.26252627
-0.39435804	-1.09708405	2.26252079
-0.39098960	-1.09763026	2.26251435
-0.38787323	-1.09774303	2.26250887
-0.34668833	-1.09610868	2.26243949
-0.34326148	-1.09622502	2.26243353
-0.34304255	-1.09724140	2.26243186
-0.33463740	-1.09749246	2.26241708
-0.32771116	-1.09747767	2.26240516
-0.32262027	-1.09769952	2.26239610
-0.31939131	-1.09789979	2.26239038
-0.31752944	-1.09792149	2.26238704
-0.30623227	-1.09811032	2.26236725
-0.30269301	-1.09831405	2.26236081
-0.29121125	-1.09834266	2.26234102
-0.28851753	-1.09836435	2.26233625
-0.25878781	-1.09695995	2.26228642
-0.22388846	-1.09001029	2.26223397
-0.20785731	-1.08448589	2.26221251
-0.17698979	-1.06834400	2.26217747
-0.17194903	-1.06534159	2.26217198
-0.15647304	-1.05396628	2.26215816
-0.14208496	-1.03842616	2.26215100
-0.13770711	-1.03321600	2.26214933
-0.13324356	-1.02783442	2.26214767
-0.12564325	-1.01722813	2.26214647
-0.11700654	-1.00112391	2.26214981
-0.11135077	-0.98795998	2.26215482
-0.10361600	-0.95184249	2.26218247
-0.10343921	-0.95065832	2.26218343
-0.10344112	-0.94879293	2.26218557
-0.10381263	-0.94735384	2.26218796
-0.08530056	-0.79633021	2.26232696
-0.08611345	-0.79556525	2.26232934
-0.08658415	-0.79411519	2.26233172
-0.07836270	-0.62265044	2.26251173
-0.07693040	-0.61698484	2.26251578
-0.07517791	-0.61410648	2.26251602
-0.07265979	-0.61073977	2.26251531
-0.07189119	-0.60743868	2.26251769
-0.07070571	-0.60507059	2.26251841
-0.07005763	-0.60065830	2.26252222
-0.06913465	-0.59964532	2.26252174
-0.06768948	-0.59873444	2.26252031
-0.06587660	-0.58617532	2.26253152
-0.06446809	-0.57743829	2.26253891
-0.06406856	-0.57456368	2.26254153
-0.06314552	-0.57355076	2.26254106
-0.06250560	-0.56811464	2.26254606
-0.06093705	-0.56550229	2.26254630
-0.05833566	-0.56009895	2.26254797
-0.05715489	-0.55399978	2.26255274
-0.05605948	-0.54807180	2.26255774
-0.05515754	-0.54595858	2.26255846
-0.05297673	-0.54232961	2.26255894
-0.05176651	-0.53835464	2.26256132
-0.05008972	-0.52742058	2.26257062
-0.04882914	-0.52199185	2.26257467
-0.04481423	-0.49578798	2.26259732
-0.04271722	-0.48307958	2.26260829
-0.04225683	-0.48164046	2.26260900
-0.04235256	-0.47892237	2.26261234
-0.04250717	-0.47663441	2.26261520
-0.04354483	-0.47569451	2.26261806
-0.04344499	-0.47102726	2.26262307
-0.02832860	-0.30175051	2.26278877
-0.02710909	-0.29422686	2.26279521
-0.02640754	-0.29033199	2.26279831
-0.02592260	-0.28728610	2.26280093
-0.02528518	-0.28466272	2.26280284
-0.02495831	-0.28203583	2.26280522
-0.02405286	-0.27721560	2.26280904
-0.02365935	-0.27518255	2.26281071
-0.02303702	-0.27061734	2.26281476
-0.02081823	-0.25923181	2.26282382
-0.01796061	-0.25644478	2.26282215
-0.00967979	-0.18234438	2.26289177
-0.00914907	-0.17879203	2.26289487
-0.00638634	-0.14813632	2.26292491
-0.00583911	-0.14195350	2.26293087
-0.00336063	-0.10511491	2.26296830
-0.00279313	-0.09359443	2.26298046
-0.00303036	-0.03663769	2.26304531
-0.00849771	0.04779762	2.26315045
-0.01229930	0.08456680	2.26319861
-0.01541841	0.11345536	2.26323676
-0.02587163	0.19725546	2.26335001
-0.02765363	0.20761725	2.26336479
-0.03030640	0.22299230	2.26338673
-0.03317052	0.23835996	2.26340914
-0.03604522	0.25193873	2.26342940
-0.03725356	0.25721434	2.26343751
-0.04234943	0.27861542	2.26347065
-0.04500371	0.28941795	2.26348734
-0.04598552	0.29275903	2.26349282
-0.05673295	0.32561806	2.26354861
-0.06325296	0.34500790	2.26358199
-0.08818942	0.41601998	2.26370549
-0.14789876	0.54932189	2.26395988
-0.16184643	0.58036280	2.26401925
-0.18439785	0.62592268	2.26410985
-0.20090602	0.65579748	2.26417232
-0.20569044	0.66442490	2.26419044
-0.23456633	0.71398145	2.26429653
-0.24017689	0.72345030	2.26431680
-0.24806261	0.73658073	2.26434541
-0.26250327	0.75926739	2.26439595
-0.26815116	0.76720613	2.26441479
-0.26974505	0.76942492	2.26442003
-0.28743550	0.79341203	2.26447797
-0.28865236	0.79503328	2.26448178
-0.30337524	0.81102693	2.26452541
-0.31017110	0.81812763	2.26454520
-0.31937942	0.82737046	2.26457167
-0.33954141	0.84205943	2.26462317
-0.34754938	0.84705049	2.26464272
-0.36452353	0.85730219	2.26468372
-0.37740010	0.86420578	2.26471376
-0.38966167	0.87026036	2.26474190
-0.40605855	0.87813288	2.26477909
-0.44103569	0.89211428	2.26485538
-0.47513312	0.90473688	2.26492882
-0.48566169	0.90822679	2.26495099
-0.49282777	0.91032851	2.26496577
-0.49485517	0.91084939	2.26496983
-0.50123531	0.91244507	2.26498270
-0.52863944	0.91826123	2.26503658
-0.54032642	0.92067224	2.26505971
-0.56419331	0.92505395	2.26510596
-0.68892652	0.94542849	2.26534486
-0.80162394	0.96157700	2.26555800
-0.92520857	0.97803950	2.26579046
-1.01429605	0.97040212	2.26593590
-1.18442595	0.94540626	2.26620197
-1.18610322	0.94558835	2.26620507
-1.18877137	0.94556284	2.26620960
-1.19005275	0.94591248	2.26621222
-1.19124866	0.94643348	2.26621509
-1.19320834	0.94625485	2.26621819
-1.19463539	0.94621468	2.26622057
-1.19610023	0.94619250	2.26622319
-1.19910407	0.94621789	2.26622844
-1.20035934	0.94641459	2.26623082
-1.20358825	0.94661498	2.26623654
-1.20680332	0.94663286	2.26624203
-1.20869207	0.94691336	2.26624560
-1.21045494	0.94692409	2.26624870
-1.21660805	0.94647932	2.26625896
-1.21808410	0.94632220	2.26626134
-1.21958947	0.94674098	2.26626444
-1.22235608	0.94651473	2.26626897
-1.22497225	0.94773173	2.26627469
-1.24212718	0.94631767	2.26630282
-1.24826622	0.94569069	2.26631284
-1.24942219	0.94587648	2.26631498
-1.25023508	0.94664145	2.26631737
-1.25180054	0.94684184	2.26632023
-1.26141310	0.94593060	2.26633573
-1.26584339	0.94581008	2.26634336
-1.29506850	0.94332701	2.26639104
-1.29811823	0.94284594	2.26639581
-1.32769108	0.93728817	2.26644063
-1.37515044	0.92372799	2.26650739
-1.39773321	0.91477859	2.26653647
-1.42064428	0.90510142	2.26656508
-1.42831373	0.90159869	2.26657438
-1.45727277	0.88583565	2.26660657
-1.50017333	0.85615420	2.26664710
-1.51443708	0.84534013	2.26665950
-1.51843452	0.84223932	2.26666307
-1.52008247	0.84029728	2.26666355
-1.53325272	0.82770872	2.26667213
-1.54028082	0.82010794	2.26667571
-1.54361749	0.81666470	2.26667762
-1.54454064	0.81565177	2.26667809
-1.54572105	0.81423080	2.26667857
-1.54688668	0.81252187	2.26667857
-1.54879510	0.81059492	2.26667976
-1.54948044	0.80933058	2.26667953
-1.55013013	0.80822611	2.26667929
-1.55160403	0.80634308	2.26667976
-1.55377269	0.80429155	2.26668119
-1.56703866	0.79118502	2.26668930
-1.57164860	0.78551960	2.26669073
-1.57336771	0.78311825	2.26669097
-1.57869542	0.77715373	2.26669359
-1.57876015	0.77588212	2.26669216
-1.58071852	0.77394378	2.26669335
-1.58155584	0.77310210	2.26669383
-1.58538020	0.76847833	2.26669526
-1.58696926	0.76696622	2.26669621
-1.58725858	0.76586962	2.26669550
-1.58825397	0.76460886	2.26669574
-1.58909726	0.76292557	2.26669550
-1.59115517	0.76099813	2.26669669
-1.59307933	0.75788307	2.26669645
-1.59555197	0.75502288	2.26669765
-1.59638929	0.75418109	2.26669812
-1.59744358	0.75249046	2.26669788
-1.59983039	0.74980146	2.26669908
-1.60075998	0.74805272	2.26669860
-1.60149801	0.74720013	2.26669908
-1.60334492	0.74528003	2.26670003
-1.60484874	0.74393916	2.26670122
-1.60730147	0.74173832	2.26670289
-1.60869861	0.73946834	2.26670265
-1.60942364	0.73853928	2.26670289
-1.61590815	0.73286629	2.26670766
-1.61675119	0.73118305	2.26670718
-1.61858439	0.72908068	2.26670814
-1.62304211	0.72454059	2.26671052
-1.62902951	0.71881288	2.26671457
-1.62900853	0.71771258	2.26671314
-1.75511682	0.60663682	2.26680565
-1.76900125	0.59490794	2.26681638
-1.77048063	0.59517378	2.26681924
-1.77379847	0.59249574	2.26682186
-1.77651668	0.59091067	2.26682472
-1.77959132	0.58882284	2.26682758
-1.78131986	0.58765697	2.26682925
-1.78370094	0.58580959	2.26683140
-1.80464411	0.56881565	2.26684833
-1.80749369	0.56655300	2.26685071
-1.80938005	0.56496793	2.26685214
-1.81194055	0.56380194	2.26685524
-1.81804132	0.55826730	2.26685953
-1.81921601	0.55768788	2.26686096
-1.83218312	0.54613054	2.26687026
-1.84785414	0.53269994	2.26688218
-1.85196960	0.52884507	2.26688504
-1.85870981	0.52255249	2.26688957
-1.89035940	0.49217579	2.26690984
-1.90119386	0.48092803	2.26691580
-1.91445327	0.46546113	2.26692128
-1.95567524	0.41171148	2.26693177
-2.03287721	0.30532739	2.26694465
-2.03337908	0.29965088	2.26693916
-2.03358865	0.29788393	2.26693749
-2.03353262	0.29550105	2.26693463
-2.03377390	0.29304543	2.26693225
-2.03419447	0.29127103	2.26693106
-2.03642130	0.28713569	2.26693034
-2.03710628	0.28587145	2.26692986
-2.03775120	0.28427187	2.26692939
-2.03909492	0.28148466	2.26692843
-2.06222486	0.23789376	2.26691914
-2.13521981	0.10791892	2.26689816
-2.13681507	0.10556519	2.26689816
-2.13808823	0.10489112	2.26689959
-2.13896966	0.10178337	2.26689768
-2.13888764	0.09924755	2.26689458
-2.13855696	0.09824935	2.26689291
-2.14333653	-0.07386518	2.26670623
-2.14393568	-0.07495815	2.26670599
-2.13680887	-0.18735671	2.26656628
-2.13623977	-0.18871200	2.26656389
-2.13502312	-0.19033331	2.26655984
-2.13418341	-0.19135696	2.26655722
-2.13247919	-0.19179779	2.26655388
-2.13039255	-0.19199449	2.26654983
-2.12834406	-0.19361562	2.26654458
-2.12429452	-0.19560468	2.26653528
-2.12258172	-0.19872323	2.26652884
-2.11943793	-0.20387861	2.26651764
-2.11714149	-0.20864040	2.26650810
-2.11642742	-0.20950022	2.26650596
-2.11551285	-0.21214172	2.26650143
-2.11055112	-0.22591707	2.26647711
-2.10733676	-0.23370942	2.26646280
-2.10674047	-0.23532352	2.26645994
-2.10599208	-0.23736009	2.26645637
-2.10479617	-0.23788103	2.26645374
-2.10363340	-0.23898488	2.26645041
-2.10256267	-0.23934183	2.26644826
-2.10178232	-0.24079561	2.26644516
-2.09969521	-0.24099228	2.26644135
-2.09865022	-0.24285024	2.26643729
-2.09727526	-0.24405259	2.26643372
-2.09061408	-0.26255769	2.26640129
-2.08560872	-0.27396125	2.26637959
-2.04103422	-0.43040627	2.26612520
-1.95469093	-0.57584983	2.26581097
-1.95250106	-0.57968253	2.26580286
-1.95189190	-0.58137304	2.26580000
-1.95178449	-0.58240771	2.26579857
-1.95158410	-0.58418941	2.26579618
-1.94717741	-0.59211355	2.26577950
-1.94280612	-0.60343343	2.26575923
-1.93483245	-0.61825788	2.26572871
-1.93042374	-0.62804759	2.26570988
-1.92856264	-0.63264167	2.26570153
-1.90817761	-0.66942060	2.26562452
-1.90707755	-0.67200744	2.26561975
-1.90609777	-0.67503130	2.26561451
-1.90462041	-0.67821574	2.26560831
-1.89992225	-0.68690854	2.26559043
-1.89560187	-0.69489825	2.26557398
-1.89051282	-0.70437092	2.26555443
-1.88984430	-0.70573711	2.26555157
-1.88384151	-0.71774542	2.26552773
-1.87741685	-0.72973913	2.26550293
-1.87609243	-0.73239517	2.26549768
-1.87071276	-0.74253076	2.26547694
-1.86693966	-0.75037122	2.26546144
-1.86222064	-0.76016450	2.26544213
-1.85537767	-0.77319646	2.26541567
-1.84596837	-0.79065871	2.26537967
-1.84412885	-0.79415280	2.26537251
-1.84369063	-0.79618555	2.26536942
-1.83528852	-0.81025970	2.26533890
-1.83338428	-0.81248212	2.26533294
-1.83190513	-0.81274796	2.26533008
-1.83026552	-0.81446022	2.26532531
-1.82863975	-0.81599021	2.26532078
-1.82744980	-0.81735283	2.26531720
-1.81944597	-0.82972914	2.26528931
-1.81769967	-0.83237052	2.26528335
-1.72823334	-0.97705138	2.26496458
