//X	Y	Z
-0.35982418	0.66763240	4.30967569
-0.48866105	0.77237064	4.30967855
-0.51258087	0.79014415	4.30967951
-0.53475934	0.80527896	4.30967951
-0.55221325	0.81705463	4.30967999
-0.57804543	0.83248216	4.30968046
-0.58767259	0.83808559	4.30968046
-0.64289939	0.86387712	4.30968094
-0.66241032	0.87186086	4.30968142
-0.66500080	0.87281960	4.30968142
-0.70183641	0.88495660	4.30968142
-0.72227752	0.89108694	4.30968142
-0.77115703	0.90453476	4.30968189
-0.79228401	0.90940094	4.30968189
-0.82126021	0.91510344	4.30968142
-0.84376180	0.91930783	4.30968142
-0.88240308	0.92451036	4.30968142
-0.92171144	0.92734998	4.30968142
-0.92762560	0.92749840	4.30968142
-0.96599698	0.92845947	4.30968094
-0.97210765	0.92852306	4.30968094
-0.98726106	0.92807859	4.30968046
-1.01866543	0.92685473	4.30968046
-1.10860085	0.92281324	4.30967951
-1.11300707	0.92243570	4.30967951
-1.21841192	0.91158795	4.30967808
-1.23783815	0.90957826	4.30967760
-1.25469303	0.90770853	4.30967760
-1.26429141	0.90661478	4.30967712
-1.31927657	0.89986116	4.30967665
-1.32415760	0.89914066	4.30967665
-1.37375069	0.89132172	4.30967569
-1.38434613	0.88896823	4.30967569
-1.43085265	0.87763751	4.30967474
-1.47380161	0.86500430	4.30967379
-1.49164653	0.85814250	4.30967331
-1.59229636	0.81046951	4.30967045
-1.60273647	0.80396342	4.30966997
-1.74830246	0.71790719	4.30966520
-1.75825298	0.71258032	4.30966520
-1.76594687	0.70926392	4.30966473
-1.77483428	0.70460302	4.30966473
-1.78080833	0.70161295	4.30966425
-1.78414750	0.70003533	4.30966425
-1.82529294	0.67780375	4.30966282
-1.82905805	0.67631912	4.30966282
-1.83071125	0.67539901	4.30966282
-1.85822153	0.65973639	4.30966187
-1.88833392	0.64239877	4.30966091
-1.91455150	0.62722445	4.30965996
-1.92251909	0.62171471	4.30965996
-1.92346799	0.62095988	4.30965996
-1.96593380	0.58653820	4.30965805
-1.98367953	0.57051909	4.30965710
-2.02158737	0.53418845	4.30965519
-2.05111504	0.50243819	4.30965376
-2.10276341	0.43742704	4.30965042
-2.11286330	0.42421949	4.30964994
-2.20672917	0.28850898	4.30964375
-2.20922709	0.28404272	4.30964327
-2.20832276	0.28242654	4.30964327
-2.23527193	0.17708176	4.30963898
