//X	Y	Z
-0.74561602	0.86592406	4.95458698
-0.78612417	0.87945259	4.95458746
-0.79909050	0.88347840	4.95458746
-0.83433264	0.89339709	4.95458841
-0.84533161	0.89647263	4.95458841
-0.86804843	0.90169108	4.95458889
-0.88112617	0.90393966	4.95458889
-0.88807470	0.90502578	4.95458889
-0.89530134	0.90585357	4.95458937
-0.95280135	0.91226554	4.95459032
-0.96146965	0.91302526	4.95459032
-0.97877216	0.91421366	4.95459080
-0.99332172	0.91485941	4.95459080
-1.04353666	0.91534984	4.95459175
-1.05264592	0.91543519	4.95459175
-1.12097561	0.91330540	4.95459318
-1.14466405	0.91243303	4.95459318
-1.16821897	0.91037291	4.95459366
-1.19789994	0.90760916	4.95459414
-1.24361682	0.90305203	4.95459509
-1.25578678	0.90181828	4.95459557
-1.28294408	0.89868963	4.95459604
-1.28395987	0.89852864	4.95459604
-1.30466115	0.89500076	4.95459604
-1.33286333	0.89010757	4.95459652
-1.39534259	0.87825590	4.95459795
-1.40543032	0.87598294	4.95459795
-1.44008148	0.86775655	4.95459843
-1.46776927	0.85921139	4.95459890
-1.49899280	0.84900385	4.95459986
-1.57913554	0.82130688	4.95460129
-1.71940827	0.74334282	4.95460367
-1.73132360	0.73709995	4.95460415
-1.73567832	0.73536128	4.95460415
-1.74260139	0.73161638	4.95460415
-1.74644828	0.72995812	4.95460463
-1.76088691	0.72408015	4.95460463
-1.79679871	0.70680219	4.95460558
-1.80493367	0.70281154	4.95460558
-1.81408441	0.69865960	4.95460558
-1.82359767	0.69587326	4.95460606
-1.82512105	0.69563174	4.95460606
-1.89529967	0.65749598	4.95460749
-1.95813704	0.61844355	4.95460844
-1.98341346	0.59945542	4.95460892
-1.99494672	0.59074855	4.95460939
-2.00206327	0.58505249	4.95460939
-2.02983332	0.55973214	4.95460987
-2.04311323	0.54722893	4.95461035
-2.07759666	0.51078349	4.95461082
-2.09649491	0.48935640	4.95461130
-2.14093804	0.43478328	4.95461226
-2.15167546	0.42081666	4.95461273
-2.20231056	0.33113253	4.95461369
-2.20915008	0.31746280	4.95461416
-2.22052550	0.29443625	4.95461416
-2.23556709	0.26076788	4.95461464
-2.24642944	0.22578847	4.95461512
-2.26146936	0.17372081	4.95461559
-2.26892185	0.13785926	4.95461607
-2.29791403	-0.02204415	4.95461702
-2.30015445	-0.04168642	4.95461702
-2.30061150	-0.05142912	4.95461702
-2.29805112	-0.17552762	4.95461798
-2.29532051	-0.18140633	4.95461750
-2.22427464	-0.33422780	4.95461702
-2.21231461	-0.36061499	4.95461702
-2.21098113	-0.36419052	4.95461702
-2.20636559	-0.37949410	4.95461702
-2.20778108	-0.38439310	4.95461702
-2.20139384	-0.40073150	4.95461702
-2.19222069	-0.42624485	4.95461702
-2.19067192	-0.43083429	4.95461702
-2.18770075	-0.44255805	4.95461702
-2.18651962	-0.45214814	4.95461702
-2.17774272	-0.47596473	4.95461702
-2.17711639	-0.47783929	4.95461702
-2.17658710	-0.48072368	4.95461702
-2.17403436	-0.48778582	4.95461702
-2.16710210	-0.50624114	4.95461702
-2.16433120	-0.51618344	4.95461702
-2.16527987	-0.51693827	4.95461702
-2.14495826	-0.57264757	4.95461702
-2.13141680	-0.60388696	4.95461702
-2.12346911	-0.62218118	4.95461655
-2.11741519	-0.63555062	4.95461655
-2.11267996	-0.64457691	4.95461655
-2.09885550	-0.66912317	4.95461655
-2.07351875	-0.70869780	4.95461607
-2.03206277	-0.77300555	4.95461607
-2.00419760	-0.80657887	4.95461559
-1.94489431	-0.86589122	4.95461464
-1.87441802	-0.93353021	4.95461369
-1.72210288	-0.98671430	4.95461178
-1.69725919	-0.99060088	4.95461130
-1.57979691	-0.99682951	4.95460939
-1.57566857	-0.99677902	4.95460892
-1.56999886	-0.99751723	4.95460892
-1.56890142	-0.99718243	4.95460892
-1.56164193	-0.99827290	4.95460892
-1.55531609	-0.99935055	4.95460892
-1.55192542	-0.99913424	4.95460892
-1.53933978	-1.00069582	4.95460844
-1.53580105	-1.00089967	4.95460844
-1.52726233	-1.00233793	4.95460844
-1.52562463	-1.00218546	4.95460844
-1.52308547	-1.00178277	4.95460844
-1.50690997	-1.00490952	4.95460796
-1.49914253	-1.00591934	4.95460796
-1.43167031	-1.01827002	4.95460701
-1.32596517	-1.04506111	4.95460510
-1.32441986	-1.04778433	4.95460510
-1.32279706	-1.04839921	4.95460510
-1.32182968	-1.04874301	4.95460510
-1.31846869	-1.05013025	4.95460510
-1.28280723	-1.05640972	4.95460463
-1.27882314	-1.05780518	4.95460415
-1.24293005	-1.07442975	4.95460367
-1.24115837	-1.07546461	4.95460367
-1.13498998	-1.09624529	4.95460224
-1.10913038	-1.09997082	4.95460176
-1.00089312	-1.11432600	4.95459986
-0.93152934	-1.11313379	4.95459890
-0.91665775	-1.11108136	4.95459843
-0.80305052	-1.08853579	4.95459652
