//X	Y	Z
-1.67315960	0.74714839	3.55628800
-1.68497658	0.74003947	3.55630755
-1.68623090	0.73918355	3.55630994
-1.78546131	0.68079478	3.55647135
-1.84056652	0.65116650	3.55655456
-1.91256094	0.59510493	3.55670285
-1.93078613	0.58059829	3.55674124
-1.93703604	0.57547832	3.55675459
-1.95957506	0.55517316	3.55680728
-1.97102368	0.54477251	3.55683446
-1.97202015	0.54351461	3.55683756
-1.99624813	0.51794320	3.55690289
-1.99963498	0.51404876	3.55691266
-2.00090790	0.51247311	3.55691671
-2.00170755	0.51130188	3.55691957
-2.01657128	0.49540967	3.55696011
-2.01753354	0.49382856	3.55696392
-2.01900601	0.49221882	3.55696797
-2.01964378	0.49145722	3.55696988
-2.02330661	0.48724511	3.55698061
-2.02376390	0.48579782	3.55698395
-2.02467489	0.48466605	3.55698681
-2.02516389	0.48348945	3.55698967
-2.02794409	0.48062712	3.55699706
-2.02914071	0.47933510	3.55700016
-2.03161001	0.47646746	3.55700755
-2.03344131	0.47436136	3.55701280
-2.03639650	0.47026458	3.55702305
-2.03755808	0.46864945	3.55702710
-2.15982556	0.34611550	3.55734158
-2.16216493	0.34392819	3.55734706
-2.16351676	0.34030619	3.55735588
-2.16369462	0.33730888	3.55736279
-2.20622826	0.17110641	3.55775428
-2.20819569	0.16842499	3.55776095
-2.20860505	0.16747944	3.55776334
-2.21693563	0.07681166	3.55797291
-2.21652579	0.07594197	3.55797458
-2.21664929	0.07152612	3.55798483
-2.21576405	0.07100822	3.55798578
-2.21588516	0.06835517	3.55799174
-2.21563697	0.06526051	3.55799890
-2.21521831	0.06060274	3.55800939
-2.21521473	0.05873507	3.55801368
-2.21508741	0.05117202	3.55803084
-2.21511579	0.04957489	3.55803442
-2.21510315	0.04210387	3.55805159
-2.21526146	0.03982645	3.55805683
-2.23112154	-0.13131420	3.55845237
-2.23108673	-0.13345258	3.55845714
-2.20213079	-0.24372716	3.55870080
-2.20120764	-0.24643591	3.55870676
-2.16444612	-0.34725896	3.55892682
-2.16333508	-0.34790835	3.55892801
-2.16121149	-0.35300809	3.55893898
-2.15996099	-0.35313451	3.55893898
-2.15925908	-0.35472947	3.55894232
-2.14240050	-0.39802274	3.55903649
-2.14072418	-0.40187708	3.55904484
-2.13497663	-0.41384184	3.55907059
-2.13234258	-0.41709757	3.55907726
-2.12530398	-0.43699208	3.55912066
-2.12354565	-0.43885267	3.55912447
-2.12177420	-0.44170362	3.55913043
-2.12105060	-0.44263121	3.55913234
-2.11996794	-0.44487768	3.55913711
-2.11906767	-0.44747335	3.55914283
-2.11100698	-0.47124782	3.55919504
-2.10963893	-0.47514945	3.55920339
-2.10827088	-0.47905087	3.55921197
-2.05596018	-0.64023083	3.55956554
-1.96943867	-0.77229249	3.55984259
-1.93274105	-0.81994915	3.55994129
-1.92868781	-0.82380718	3.55994892
-1.82227886	-0.95567882	3.56022000
-1.81716657	-0.95803970	3.56022406
-1.74629080	-0.97915763	3.56025219
-1.72724605	-0.98298204	3.56025553
-1.71689451	-0.98484868	3.56025696
-1.25570369	-1.05614853	3.56028962
-1.25398576	-1.05758095	3.56029248
-1.25190663	-1.05675435	3.56029010
-1.25046253	-1.05674171	3.56028962
-1.24936163	-1.05645323	3.56028867
-1.24769199	-1.05657208	3.56028843
-1.24046171	-1.05744708	3.56028843
-1.23615110	-1.05807650	3.56028867
-1.22023225	-1.05976951	3.56028795
-1.21715331	-1.05955279	3.56028652
-1.21438527	-1.05933046	3.56028533
-1.21325517	-1.05926001	3.56028485
-1.21223664	-1.05914986	3.56028438
-1.20914316	-1.05919564	3.56028342
-1.20497608	-1.05951524	3.56028318
-1.03689730	-1.09080327	3.56030703
-0.96685714	-1.10114992	3.56031108
-0.89432514	-1.11159194	3.56031442
-0.76247501	-1.12898493	3.56031680
-0.71248049	-1.12794268	3.56030035
-0.69859767	-1.12731230	3.56029510
-0.62539047	-1.10449195	3.56022215
-0.60375059	-1.09714806	3.56019926
-0.57437915	-1.08716929	3.56016827
-0.55587447	-1.08069336	3.56014824
-0.51127821	-1.06460381	3.56009889
-0.48622873	-1.05439913	3.56006861
-0.47833794	-1.05099523	3.56005859
-0.40189973	-0.99675059	3.55991292
-0.35477099	-0.96054137	3.55981708
-0.34971491	-0.95495051	3.55980277
-0.28725868	-0.87376916	3.55959964
-0.25663659	-0.82788360	3.55948615
-0.24693945	-0.81106192	3.55944514
-0.23042849	-0.78221428	3.55937457
-0.20707130	-0.73513055	3.55926037
-0.19532412	-0.71078360	3.55920148
-0.18543121	-0.68194896	3.55913281
-0.16999039	-0.62514251	3.55899858
-0.16237962	-0.59530103	3.55892825
-0.16123015	-0.58984536	3.55891562
-0.15238839	-0.54244328	3.55880475
-0.14048043	-0.47905755	3.55865669
-0.13580877	-0.45435578	3.55859876
-0.13538963	-0.45071763	3.55859041
-0.10487711	-0.28040740	3.55819273
-0.10359502	-0.27432400	3.55817842
-0.10255386	-0.27069661	3.55816984
-0.10188717	-0.26833788	3.55816436
-0.10115737	-0.26470515	3.55815578
-0.10022765	-0.26103833	3.55814719
-0.09850726	-0.25241211	3.55812693
-0.09660949	-0.24260390	3.55810404
-0.09513049	-0.23643385	3.55808949
-0.09401005	-0.23076010	3.55807614
-0.09111878	-0.21782626	3.55804586
-0.09012863	-0.21283287	3.55803418
-0.08937955	-0.21029556	3.55802822
-0.08073386	-0.16479528	3.55792189
-0.08016596	-0.16157223	3.55791426
-0.07371704	-0.12323478	3.55782485
