//X	Y	Z
-0.06803117	-0.19295919	3.09947467
-0.06648103	-0.19188339	3.09948993
-0.06560522	-0.19127673	3.09949875
-0.06415658	-0.19167644	3.09948397
-0.06189455	-0.19008413	3.09950662
-0.06088622	-0.18969652	3.09951019
-0.06000472	-0.18962944	3.09950757
-0.05956368	-0.18941462	3.09951019
-0.05908464	-0.18906745	3.09951520
-0.05527230	-0.18676141	3.09954572
-0.05113224	-0.18427511	3.09957862
-0.02667428	-0.15322877	3.10011148
-0.02588575	-0.15108325	3.10015225
-0.02480148	-0.14942914	3.10018158
-0.02122669	-0.14374699	3.10028315
0.06994251	0.00307690	3.10291219
0.07124147	0.00487699	3.10294366
0.07241253	0.00526937	3.10294652
0.07340261	0.00635805	3.10296464
0.07398206	0.00709361	3.10297728
0.07520335	0.00717928	3.10297370
0.07575778	0.00742862	3.10297632
0.07616761	0.00797390	3.10298562
0.07686093	0.00846684	3.10299277
0.07762289	0.00839913	3.10298800
0.07830956	0.00806711	3.10297799
0.07902783	0.00840659	3.10298181
0.08035097	0.00905104	3.10298920
0.08078534	0.00944266	3.10299540
0.08215957	0.01050526	3.10301137
0.08285908	0.01109850	3.10302043
0.08335079	0.01173126	3.10303140
0.08394258	0.01175043	3.10302901
0.08451588	0.01138387	3.10301900
0.08628652	0.01270577	3.10303831
0.08788077	0.01401424	3.10305834
0.09021983	0.01723576	3.10311437
0.09332128	0.02102944	3.10317898
0.09433609	0.02160234	3.10318637
0.09574101	0.02261161	3.10320091
0.09674908	0.02363868	3.10321760
0.09824301	0.02519842	3.10324311
0.11594551	0.05141444	3.10370636
0.11947207	0.06077199	3.10388398
0.12472840	0.07695393	3.10419536
0.12611699	0.08231024	3.10429978
0.13257343	0.11592128	3.10496616
0.13055715	0.14825374	3.10564423
0.12932646	0.15553641	3.10580039
0.12658001	0.16751008	3.10606027
0.12374053	0.17019230	3.10612845
0.08002795	0.20917207	3.10713077
-0.00042301	0.27121672	3.10877442
-0.08593524	0.33059755	3.11038566
-0.23948894	0.40341222	3.11257958
-0.33247817	0.43520907	3.11365390
-0.43251783	0.43248048	3.11404538
-0.55265713	0.40788242	3.11407447
-0.58458227	0.39459127	3.11394238
-0.60231930	0.38634959	3.11385131
-0.66022038	0.34388909	3.11323237
-0.68808746	0.32134950	3.11289072
-0.71355474	0.28791147	3.11231303
-0.72893608	0.25616717	3.11172533
-0.73067105	0.25124651	3.11163116
-0.73636866	0.23384780	3.11129689
-0.73666579	0.23197272	3.11125946
-0.73678064	0.22957161	3.11121011
-0.73544014	0.22723359	3.11115575
-0.73511374	0.22504742	3.11110926
-0.73343962	0.22235022	3.11104584
-0.73264629	0.22158989	3.11102653
-0.73243940	0.21990851	3.11099076
-0.73126799	0.21938410	3.11097479
-0.73033673	0.21750289	3.11093163
-0.72922921	0.21563503	3.11088800
-0.72865021	0.21472892	3.11086679
-0.72791988	0.21398968	3.11084819
-0.72734690	0.21362294	3.11083794
-0.72668040	0.21154034	3.11079192
-0.72588748	0.20977807	3.11075187
-0.72584391	0.20900849	3.11073589
-0.74551219	0.12558638	3.10909820
-0.77113175	0.02212085	3.10707235
-0.77272797	0.01680416	3.10696959
-0.77311862	0.01664495	3.10696816
-0.77570426	0.00023417	3.10664010
-0.77702987	-0.01679033	3.10629392
