//X	Y	Z
-0.79526496	-0.09486555	2.66871357
-0.79033089	-0.10853714	2.66894221
-0.78886122	-0.11238238	2.66900635
-0.78629708	-0.11799727	2.66909862
-0.78369576	-0.12169768	2.66915655
-0.76491892	-0.14530039	2.66951990
-0.75372028	-0.15933825	2.66973591
-0.75074482	-0.16270131	2.66978693
-0.74839813	-0.16523407	2.66982484
-0.74750727	-0.16616537	2.66983867
-0.74641818	-0.16703744	2.66985083
-0.73603952	-0.17634538	2.66998506
-0.72024775	-0.19041273	2.67018771
-0.71952832	-0.19010673	2.67018008
-0.71868831	-0.19070867	2.67018819
-0.71761817	-0.19133151	2.67019606
-0.71631795	-0.19197522	2.67020369
-0.71138412	-0.19644368	2.67026830
-0.71019626	-0.19752574	2.67028379
-0.70787108	-0.19936034	2.67030954
-0.68940049	-0.21616094	2.67055249
-0.67537349	-0.22716030	2.67070580
-0.67498022	-0.22707224	2.67070317
-0.67367727	-0.22816472	2.67071867
-0.67146713	-0.22998892	2.67074442
-0.66584033	-0.23496878	2.67081594
-0.66295344	-0.23750396	2.67085242
-0.66165042	-0.23859648	2.67086792
-0.66113925	-0.23896751	2.67087293
-0.66074598	-0.23887941	2.67087007
-0.65792882	-0.24083602	2.67089629
-0.65630239	-0.24126180	2.67089891
-0.65420741	-0.24307564	2.67092490
-0.65211529	-0.24444070	2.67094278
-0.64997482	-0.24568629	2.67095852
-0.64878964	-0.24631959	2.67096615
-0.64788270	-0.24705137	2.67097664
-0.64578772	-0.24886522	2.67100239
-0.64369559	-0.25023031	2.67102051
-0.64237630	-0.25112319	2.67103243
-0.64195132	-0.25111529	2.67103076
-0.64125806	-0.25162661	2.67103791
-0.64041805	-0.25222856	2.67104602
-0.63906699	-0.25320163	2.67105937
-0.63713795	-0.25467572	2.67107964
-0.63602257	-0.25473037	2.67107725
-0.63534838	-0.25499254	2.67107987
-0.63491994	-0.25495413	2.67107797
-0.63290805	-0.25683761	2.67110538
-0.63100070	-0.25761360	2.67111325
-0.63020873	-0.25833496	2.67112374
-0.62911975	-0.25920707	2.67113590
-0.62862760	-0.25932893	2.67113662
-0.62800157	-0.25971049	2.67114162
-0.62674940	-0.26047364	2.67115140
-0.62620920	-0.26047608	2.67114973
-0.62581325	-0.26083678	2.67115498
-0.62479377	-0.26113015	2.67115712
-0.62101901	-0.26414800	2.67119932
-0.49874526	-0.38303185	2.67294526
-0.49713969	-0.38517255	2.67297864
-0.49746323	-0.38583922	2.67299151
-0.49455464	-0.38907248	2.67304015
-0.49397388	-0.39002222	2.67305541
-0.49294910	-0.39121321	2.67307353
-0.49253142	-0.39227191	2.67309093
-0.48866779	-0.39611751	2.67314768
-0.48662072	-0.39805070	2.67317605
-0.48478788	-0.39976355	2.67320085
-0.48408374	-0.40207002	2.67323995
-0.48241118	-0.40434060	2.67327523
-0.48108381	-0.40657988	2.67331100
-0.47931510	-0.40861163	2.67334199
-0.47496489	-0.41168156	2.67338347
-0.45952341	-0.41802990	2.67344952
-0.42369890	-0.42444602	2.67345452
-0.40589821	-0.42106262	2.67334008
-0.40362200	-0.42060378	2.67332506
-0.39807993	-0.41793513	2.67326069
-0.39744306	-0.41721955	2.67324591
-0.39290538	-0.41501635	2.67319274
-0.39148816	-0.41370630	2.67316508
-0.39077124	-0.41295141	2.67314959
-0.38803688	-0.41160634	2.67311716
-0.23167157	-0.33927882	2.67135191
-0.22085248	-0.32708085	2.67110181
-0.12827830	-0.22181369	2.66894388
-0.02416498	-0.12187482	2.66684580
-0.02251689	-0.12299863	2.66686082
-0.02077334	-0.12147064	2.66682839
-0.01609923	-0.11708377	2.66673589
-0.01494127	-0.11612149	2.66671515
0.06900505	-0.00810753	2.66453481
0.08829942	0.02757573	2.66384006
0.09263156	0.04122759	2.66358376
