//X	Y	Z
-0.80138856	-0.13125263	2.45339346
-0.79498601	-0.14185885	2.45351863
-0.78912610	-0.15062763	2.45362353
-0.78639013	-0.15443525	2.45366955
-0.78497809	-0.15599886	2.45368910
-0.76472050	-0.17724705	2.45395875
-0.76431698	-0.17714497	2.45395875
-0.76121092	-0.18016842	2.45399785
-0.76045817	-0.18021545	2.45400023
-0.75865304	-0.18214360	2.45402455
-0.75801665	-0.18251131	2.45403004
-0.75683737	-0.18360499	2.45404410
-0.75070286	-0.18986575	2.45412397
-0.74498981	-0.19540213	2.45419550
-0.74312502	-0.19629008	2.45420933
-0.74257141	-0.19654934	2.45421338
-0.73647594	-0.20291702	2.45429420
-0.73490345	-0.20437530	2.45431328
-0.73360258	-0.20547062	2.45432782
-0.73319882	-0.20536843	2.45432782
-0.73253435	-0.20609607	2.45433688
-0.73185909	-0.20635685	2.45434117
-0.73038173	-0.20780630	2.45436001
-0.72923076	-0.20854026	2.45437026
-0.72483999	-0.21331094	2.45443058
-0.72378224	-0.21440300	2.45444441
-0.72216064	-0.21528772	2.45445752
-0.72144163	-0.21576406	2.45446444
-0.72085971	-0.21638303	2.45447206
-0.72010189	-0.21675244	2.45447779
-0.71943724	-0.21747997	2.45448709
-0.71307015	-0.22421062	2.45457244
-0.71058995	-0.22639963	2.45460105
-0.71011388	-0.22687262	2.45460725
-0.70708555	-0.23010996	2.45464802
-0.70633274	-0.23015696	2.45465040
-0.70354748	-0.23339103	2.45469069
-0.70307165	-0.23386414	2.45469689
-0.70235783	-0.23401812	2.45470023
-0.70080841	-0.23432761	2.45470738
-0.70040488	-0.23422554	2.45470738
-0.69999599	-0.23444578	2.45471072
-0.69830739	-0.23558338	2.45472670
-0.69793731	-0.23591051	2.45473099
-0.69657457	-0.23693633	2.45474482
-0.69510287	-0.23857102	2.45476556
-0.69457752	-0.23847046	2.45476580
-0.69281125	-0.23939422	2.45477962
-0.69052500	-0.24211776	2.45481348
-0.68934554	-0.24321145	2.45482779
-0.68722498	-0.24571800	2.45485878
-0.68268919	-0.25113147	2.45492601
-0.68125612	-0.25176167	2.45493603
-0.67943007	-0.25275654	2.45495105
-0.67600328	-0.25556940	2.45498848
-0.67454195	-0.25655940	2.45500231
-0.67286038	-0.25640380	2.45500517
-0.67221373	-0.25630495	2.45500565
-0.67065167	-0.25822985	2.45502949
-0.66851538	-0.25948077	2.45504761
-0.66714412	-0.25906911	2.45504689
-0.66624165	-0.25947759	2.45505357
-0.66465855	-0.26046908	2.45506763
-0.66428882	-0.26079634	2.45507193
-0.66362637	-0.26166451	2.45508265
-0.66301614	-0.26153186	2.45508265
-0.66206437	-0.26247808	2.45509481
-0.66127282	-0.26241818	2.45509624
-0.66016579	-0.26293671	2.45510435
-0.65955800	-0.26294476	2.45510602
-0.65896571	-0.26309711	2.45510912
-0.65774745	-0.26408389	2.45512223
-0.65632504	-0.26518083	2.45513725
-0.65540624	-0.26493728	2.45513701
-0.65469295	-0.26559889	2.45514560
-0.65378511	-0.26632965	2.45515537
-0.65295422	-0.26676649	2.45516205
-0.65244550	-0.26731804	2.45516896
-0.65188128	-0.26711056	2.45516825
-0.65121663	-0.26783809	2.45517755
-0.65086246	-0.26830956	2.45518327
-0.65045881	-0.26820749	2.45518327
-0.64988220	-0.26850414	2.45518780
-0.64880300	-0.26926666	2.45519829
-0.64836639	-0.26924291	2.45519924
-0.64765775	-0.26907453	2.45519924
-0.64689976	-0.26944390	2.45520496
-0.64569229	-0.27089739	2.45522285
-0.64528853	-0.27079526	2.45522285
-0.64398766	-0.27189055	2.45523739
-0.64336187	-0.27272499	2.45524764
-0.64217210	-0.27335206	2.45525718
-0.64176852	-0.27324998	2.45525718
-0.64025801	-0.27366641	2.45526528
-0.63889724	-0.27372146	2.45526910
-0.63809776	-0.27444696	2.45527864
-0.63719523	-0.27485543	2.45528507
-0.63654840	-0.27475649	2.45528579
-0.63470721	-0.27611464	2.45530438
-0.63371140	-0.27616495	2.45530748
-0.63275427	-0.27632213	2.45531154
-0.63187212	-0.27715617	2.45532227
-0.63036156	-0.27757263	2.45533037
-0.62972510	-0.27794033	2.45533586
-0.62879175	-0.27856779	2.45534468
-0.62825114	-0.27832305	2.45534348
-0.62691146	-0.27931148	2.45535707
-0.53731805	-0.42364413	2.45706677
-0.53372890	-0.42954516	2.45713639
-0.53248042	-0.43408507	2.45718622
-0.51565045	-0.44437379	2.45733452
-0.51149929	-0.44687399	2.45737076
-0.50646847	-0.44974506	2.45741320
-0.48799247	-0.45489129	2.45751286
-0.44984722	-0.45095140	2.45756936
-0.39665070	-0.42273396	2.45741487
-0.36839291	-0.39984319	2.45725179
-0.36597854	-0.39571482	2.45721555
-0.36400452	-0.39387757	2.45720172
-0.36307055	-0.39288601	2.45719385
-0.36253992	-0.39199641	2.45718598
-0.36228630	-0.39153299	2.45718193
-0.36197066	-0.39100000	2.45717716
-0.36143506	-0.39043289	2.45717287
-0.36098230	-0.38975728	2.45716715
-0.35963920	-0.38787448	2.45715117
-0.35955644	-0.38687170	2.45714092
-0.35905948	-0.38641143	2.45713758
-0.35914224	-0.38519153	2.45712495
-0.35684454	-0.38249537	2.45710301
-0.35728157	-0.38191539	2.45709586
-0.35724786	-0.38148609	2.45709157
-0.35671231	-0.38091892	2.45708704
-0.35633695	-0.38045707	2.45708346
-0.35633183	-0.37966815	2.45707536
-0.35622042	-0.37902498	2.45706892
-0.35490602	-0.37789392	2.45706058
-0.35392278	-0.37632880	2.45704699
-0.35334307	-0.37486574	2.45703363
-0.35271391	-0.37282899	2.45701432
-0.35262069	-0.37135965	2.45699930
-0.35236692	-0.37089607	2.45699525
-0.35287628	-0.36974090	2.45698214
-0.35052714	-0.36744183	2.45696449
-0.35030699	-0.36629635	2.45695329
-0.35135943	-0.36441523	2.45693135
-0.35099980	-0.36409768	2.45692897
-0.34966740	-0.36268163	2.45691776
-0.34900472	-0.36132705	2.45690560
-0.34798801	-0.36044404	2.45689917
-0.34761792	-0.35965979	2.45689201
-0.34728676	-0.35898262	2.45688581
-0.34582213	-0.35710141	2.45687032
-0.34581676	-0.35631242	2.45686221
-0.34509775	-0.35567746	2.45685744
-0.20599350	-0.25358373	2.45616293
-0.20411292	-0.25321600	2.45616388
-0.20245755	-0.25367138	2.45617270
-0.20051192	-0.25258574	2.45616651
-0.19923411	-0.25253227	2.45616937
-0.19799483	-0.25147438	2.45616150
-0.19665731	-0.25038072	2.45615387
-0.19602090	-0.25074846	2.45615911
-0.19491386	-0.25126696	2.45616722
-0.18594682	-0.24500640	2.45612574
-0.18174303	-0.24295053	2.45611548
-0.18068747	-0.24307190	2.45611930
-0.17860234	-0.24170288	2.45611048
-0.17464921	-0.23835076	2.45608616
-0.17155470	-0.23480564	2.45605755
-0.15108183	-0.21501578	2.45590663
-0.14977244	-0.21245098	2.45588350
-0.14367336	-0.20173652	2.45578909
-0.13792662	-0.19485526	2.45573306
-0.14080811	-0.19262768	2.45570278
-0.13617545	-0.18393479	2.45562530
-0.03256537	-0.04782797	2.45449138
-0.02788598	-0.04735659	2.45449829
-0.02696244	-0.04683167	2.45449519
-0.02515949	-0.04667780	2.45449829
-0.02245920	-0.04772129	2.45451593
-0.02038965	-0.04871920	2.45453143
-0.01936031	-0.04945157	2.45454144
-0.01630231	-0.04698407	2.45452404
-0.01385562	-0.04849100	2.45454574
-0.01189249	-0.04934321	2.45455933
-0.00973481	-0.04743797	2.45454526
-0.00909855	-0.04780579	2.45455074
-0.00577426	-0.04760150	2.45455694
-0.00531633	-0.04724829	2.45455456
-0.00251503	-0.04589258	2.45454788
0.00005107	-0.04531909	2.45454836
0.00132910	-0.04415423	2.45453978
0.00370636	-0.04554898	2.45456004
0.00584054	-0.04471783	2.45455694
0.00650781	-0.04530454	2.45456457
0.01098046	-0.04597506	2.45458293
0.01371988	-0.04357754	2.45456529
0.01592130	-0.04299920	2.45456505
0.02274057	-0.04090747	2.45456076
0.02792022	-0.03710472	2.45453501
0.02909732	-0.03611639	2.45452785
0.02987871	-0.03541169	2.45452261
0.03198642	-0.03741430	2.45454836
0.03770700	-0.03225540	2.45450997
0.03956967	-0.03106130	2.45450258
0.04069240	-0.03032415	2.45449781
0.04656008	-0.02506353	2.45445871
0.04695319	-0.02542811	2.45446348
0.05031369	-0.02525775	2.45447016
0.05578087	-0.01945083	2.45442438
0.06418207	-0.01020418	2.45435095
0.06735408	-0.00644534	2.45432043
0.07252137	0.00008427	2.45426655
0.07657652	0.00745473	2.45420122
0.07708390	0.00949298	2.45418143
0.07815839	0.01460964	2.45413160
0.08002698	0.03080402	2.45397019
0.08524462	0.08498584	2.45342708
0.08245406	0.18343401	2.45240927
0.08143617	0.19352403	2.45230317
0.08082367	0.19658473	2.45227003
