//X	Y	Z
-0.10110313	-0.20107284	2.88964224
-0.10072476	-0.20090677	2.88964629
-0.09905985	-0.20122324	2.88966632
-0.09637186	-0.19986655	2.88969493
-0.09443980	-0.19892295	2.88971543
-0.09301263	-0.19791839	2.88972998
-0.09248403	-0.19788611	2.88973594
-0.09108061	-0.19697477	2.88975048
-0.08825213	-0.19521677	2.88977981
-0.08559316	-0.19310230	2.88980651
-0.07915416	-0.18783630	2.88987088
-0.07598761	-0.18453878	2.88990116
-0.07363495	-0.18013898	2.88991976
-0.07421634	-0.17950669	2.88991189
-0.07345760	-0.17784962	2.88991737
-0.07277825	-0.17686516	2.88992333
-0.07173142	-0.17509876	2.88993192
-0.07125524	-0.17106310	2.88992953
-0.07094052	-0.16961664	2.88993025
-0.06526482	-0.16073205	2.88997865
0.02477002	-0.02263025	2.89075089
0.02706131	-0.02238356	2.89077711
0.02882677	-0.02209235	2.89079690
0.02998233	-0.02041091	2.89080715
0.03047353	-0.02001412	2.89081192
0.03180322	-0.02062609	2.89082861
0.03245386	-0.02005088	2.89083505
0.03362206	-0.01991341	2.89084840
0.03406289	-0.01977978	2.89085317
0.03500393	-0.01893734	2.89086246
0.03542408	-0.01881996	2.89086723
0.03597429	-0.01885242	2.89087367
0.03635177	-0.01860538	2.89087749
0.03674820	-0.01858117	2.89088202
0.03761244	-0.01825321	2.89089131
0.03820440	-0.01833437	2.89089847
0.03893918	-0.01785636	2.89090610
0.03964749	-0.01762962	2.89091372
0.04087117	-0.01691277	2.89092660
0.04163226	-0.01735058	2.89093637
0.04211590	-0.01734660	2.89094186
0.04251233	-0.01732241	2.89094639
0.04480660	-0.01474594	2.89096808
0.04549152	-0.01461223	2.89097571
0.04672325	-0.01350230	2.89098787
0.04723024	-0.01340534	2.89099360
0.04867387	-0.01161455	2.89100671
0.04933462	-0.01157427	2.89101434
0.05165789	-0.00975554	2.89103770
0.05489016	-0.00866637	2.89107299
0.05979177	-0.00230601	2.89111733
0.06040016	-0.00160094	2.89112306
0.06078300	-0.00111901	2.89112663
0.06143054	-0.00062079	2.89113307
0.06187454	-0.00041020	2.89113784
0.06240353	-0.00037774	2.89114380
0.06305107	0.00012048	2.89115047
0.06441498	0.00123845	2.89116406
0.06583434	0.00293583	2.89117718
0.06809947	0.00586888	2.89119768
0.06979898	0.00728255	2.89121461
0.07096046	0.00843313	2.89122581
0.07191986	0.00913391	2.89123559
0.08043599	0.02125110	2.89131045
0.09510198	0.04653186	2.89143085
0.10410708	0.08443598	2.89146042
0.10783559	0.13343142	2.89140677
0.10626704	0.16735086	2.89132166
0.10139477	0.19197577	2.89121628
0.10000777	0.19518927	2.89119387
0.09517568	0.20423853	2.89111996
0.08141389	0.22140194	2.89092612
0.06404787	0.23589590	2.89069581
0.02932873	0.26265538	2.89023995
-0.06280392	0.31237084	2.88907194
-0.08360770	0.32231122	2.88881063
-0.08650155	0.32276171	2.88877630
-0.08718866	0.32247010	2.88876891
-0.08950117	0.32228833	2.88874245
-0.09220210	0.32247537	2.88871074
-0.09913170	0.32123721	2.88863254
-0.10380943	0.32153821	2.88857770
-0.11832404	0.32259515	2.88840699
-0.11902659	0.32260358	2.88839889
-0.13894975	0.33249095	2.88814807
-0.19051141	0.35523510	2.88750434
-0.30903640	0.42058930	2.88599920
-0.30973911	0.42285055	2.88598657
-0.31007433	0.42589366	2.88597655
-0.34399813	0.42739299	2.88557982
