//X	Y	Z
0.11779696	0.56006348	9.38217163
0.12076408	0.55069625	9.38217163
0.13314229	0.52201664	9.38217258
0.15338683	0.47621158	9.38217258
0.16427583	0.45140627	9.38217354
0.16580945	0.44760197	9.38217354
0.18249816	0.40385219	9.38217354
0.23574352	0.31113014	9.38217640
0.32257855	0.17880307	9.38218212
0.32425934	0.17682637	9.38218212
0.37845278	0.14113879	9.38218689
0.40134633	0.12823674	9.38218880
0.41553497	0.12156233	9.38219070
0.52230752	0.09822990	9.38220119
0.56956345	0.09070534	9.38220692
0.68069130	0.12052374	9.38222027
0.68830132	0.12358448	9.38222122
0.73133343	0.15504229	9.38222694
0.77657664	0.19014728	9.38223267
0.81494683	0.23133099	9.38223839
0.84057319	0.27524441	9.38224220
0.84303415	0.28247759	9.38224316
0.85867703	0.31623697	9.38224602
0.85926574	0.32354897	9.38224602
0.87316442	0.38136935	9.38224983
0.87240970	0.39438400	9.38224983
0.87417591	0.41631964	9.38225079
0.88523400	0.43933892	9.38225269
0.89034534	0.47947505	9.38225460
0.89732897	0.51953274	9.38225651
0.89800143	0.55075651	9.38225842
0.90598989	0.58138543	9.38226032
0.90090847	0.63162410	9.38226128
0.88474524	0.70477003	9.38226128
0.87646580	0.73863590	9.38226223
0.86204779	0.78772086	9.38226223
0.86061567	0.79328316	9.38226223
0.85065401	0.82912636	9.38226223
0.85005271	0.98027003	9.38226700
0.85831654	1.03670919	9.38226986
0.86241657	1.04189515	9.38226986
0.87509710	1.06125033	9.38227177
0.89771694	1.09068859	9.38227558
0.90383649	1.09762430	9.38227654
0.91958201	1.13314164	9.38227940
0.92580438	1.14183497	9.38228035
0.94550765	1.15693879	9.38228321
0.96737278	1.19939196	9.38228703
0.97245723	1.21730351	9.38228798
0.97565544	1.23367655	9.38228893
0.98019564	1.24434662	9.38228989
0.99026799	1.25464058	9.38229179
1.01030385	1.29724228	9.38229465
1.02062619	1.31112206	9.38229656
1.04150558	1.34084940	9.38229942
1.07269919	1.34007776	9.38230324
1.08415806	1.34473896	9.38230515
1.10288966	1.34873474	9.38230705
1.11188614	1.34616292	9.38230801
1.13001001	1.36500132	9.38231087
1.15817821	1.37190926	9.38231373
1.16583264	1.37504005	9.38231468
1.17798293	1.38877082	9.38231659
1.18347085	1.38832462	9.38231754
1.20422053	1.39406967	9.38231945
1.21910191	1.39646518	9.38232136
1.27704585	1.42877066	9.38232899
1.31419301	1.45526087	9.38233376
1.31829298	1.46044695	9.38233471
1.33351183	1.46656859	9.38233662
1.35613155	1.49600708	9.38233948
1.43718314	1.63145578	9.38235283
1.46579409	1.64384747	9.38235664
1.47008502	1.65093184	9.38235760
1.48471642	1.64974141	9.38235950
1.50981617	1.66425872	9.38236237
1.52230585	1.68171537	9.38236427
1.55852628	1.69716787	9.38236904
1.58707833	1.70787191	9.38237190
1.59662032	1.71254170	9.38237381
1.67625546	1.76324785	9.38238430
1.68603277	1.76988578	9.38238525
1.68781757	1.76966691	9.38238525
1.70673943	1.77556086	9.38238811
1.71661949	1.78395653	9.38238907
1.72452402	1.79067314	9.38239002
1.73810637	1.79884148	9.38239193
1.78305590	1.83029068	9.38239765
1.79274440	1.83678818	9.38239956
1.80247736	1.84335613	9.38240051
1.81654584	1.85707831	9.38240242
1.86594748	1.89905739	9.38240910
1.87982428	1.91088164	9.38241100
1.92758799	1.95490742	9.38241863
1.94985521	1.97900200	9.38242149
2.01917148	2.08397937	9.38243294
2.02110362	2.08558822	9.38243294
2.03966761	2.10991073	9.38243580
2.06084204	2.14329410	9.38243961
2.11300278	2.26431274	9.38244915
2.11561155	2.27337360	9.38244915
2.11817598	2.28236461	9.38245010
2.12299299	2.31884503	9.38245201
2.12446475	2.33712435	9.38245296
2.12095690	2.40740061	9.38245487
2.09842443	2.47002506	9.38245392
2.05598474	2.51402998	9.38245106
1.98320758	2.54754972	9.38244343
1.93664241	2.56414390	9.38243961
1.89733386	2.57845545	9.38243484
1.78471565	2.55251169	9.38242149
1.75921381	2.55635285	9.38241959
1.73282933	2.54922581	9.38241577
1.69646168	2.53194547	9.38241100
1.65456319	2.51504159	9.38240623
1.64068651	2.50321722	9.38240433
1.60580873	2.48206210	9.38239956
1.53925133	2.45612478	9.38239193
1.52215815	2.45008206	9.38238907
1.50347173	2.44615602	9.38238716
1.47891641	2.43888044	9.38238430
1.42560267	2.41738534	9.38237762
1.41780114	2.41242647	9.38237667
1.41231465	2.41287303	9.38237572
1.40104735	2.41010952	9.38237476
1.31531835	2.37469244	9.38236427
1.22168016	2.35633063	9.38235283
1.18806839	2.34993887	9.38234901
1.15461802	2.34699345	9.38234520
1.10711217	2.35093212	9.38234043
1.04973805	2.34809303	9.38233376
1.03466654	2.34379911	9.38233185
1.00386989	2.34998465	9.38232899
0.99457771	2.34890056	9.38232803
0.95722008	2.34266663	9.38232327
0.94990432	2.34326172	9.38232231
0.89909267	2.35284209	9.38231754
0.88109827	2.35798550	9.38231564
0.85608250	2.36738038	9.38231277
0.84328032	2.36842203	9.38231182
0.82177460	2.37569141	9.38230896
0.79488516	2.38516498	9.38230705
0.77891171	2.39205813	9.38230515
0.77525312	2.39235568	9.38230515
0.75543082	2.39764833	9.38230228
0.75004584	2.39985275	9.38230228
0.74638855	2.40015054	9.38230133
0.68660593	2.43452644	9.38229656
0.67405367	2.43915391	9.38229465
0.65818155	2.44780493	9.38229370
0.65650082	2.44978166	9.38229370
0.59600294	2.52101445	9.38228893
0.56031036	2.60310912	9.38228798
0.54391599	2.65051460	9.38228798
0.54099464	2.65995193	9.38228798
0.54461545	2.70396304	9.38228893
0.54272425	2.72619581	9.38228989
0.54552042	2.76092696	9.38229179
0.54585916	2.76465297	9.38229179
0.55035496	2.77525330	9.38229275
0.55157667	2.78994679	9.38229275
0.55404222	2.86533046	9.38229561
0.55433649	2.86898637	9.38229561
0.56186450	2.91628575	9.38229847
0.58796102	3.05605793	9.38230610
0.59944189	3.10671544	9.38230896
0.61594880	3.17359710	9.38231277
0.62646139	3.18937492	9.38231468
0.62976229	3.20750546	9.38231564
0.63138115	3.22761321	9.38231659
0.63358867	3.25503230	9.38231754
0.63518870	3.29729414	9.38231850
0.63611597	3.30833197	9.38231945
0.63195407	3.32522988	9.38231945
0.63210124	3.32705784	9.38231945
0.62903273	3.33466721	9.38231945
0.62472355	3.34973741	9.38231945
0.62045884	3.36487722	9.38231945
0.61100066	3.38411975	9.38231945
0.60265785	3.44006991	9.38231945
0.60003084	3.45316315	9.38232040
0.58331662	3.47468829	9.38231850
0.56025839	3.50791693	9.38231754
0.54636276	3.51824689	9.38231659
0.48392612	3.54349208	9.38230991
0.45302692	3.54791927	9.38230705
0.44007748	3.54713321	9.38230515
