//X	Y	Z
0.31752101	2.64528060	7.44725323
0.31484795	2.65830374	7.44725275
0.31161350	2.68623948	7.44725180
0.29715097	2.73525381	7.44724989
0.28660086	2.76378512	7.44724894
0.28708693	2.76933908	7.44724894
0.28738123	2.77299476	7.44724846
0.28599346	2.77862763	7.44724846
0.28622577	2.80436754	7.44724751
0.28849515	2.80970287	7.44724703
0.28925988	2.90921760	7.44724321
0.30801174	2.95920992	7.44724035
0.31348249	3.04906845	7.44723701
0.34466562	3.11483002	7.44723368
0.35610172	3.16541743	7.44723129
0.35673496	3.17279959	7.44723082
0.38825300	3.26605892	7.44722652
0.39308739	3.28038454	7.44722557
0.42698270	3.35696507	7.44722176
0.41955894	3.37957430	7.44722128
0.41998297	3.40721226	7.44721985
0.42017478	3.40911031	7.44721985
0.42057174	3.41452408	7.44721985
0.42858571	3.46737742	7.44721746
0.42703336	3.49333668	7.44721603
0.42593992	3.50262499	7.44721603
0.42463595	3.53216982	7.44721460
0.41572315	3.55865383	7.44721365
0.41591495	3.56055188	7.44721365
0.41314071	3.57181692	7.44721317
0.40773809	3.59617567	7.44721222
0.37479931	3.62100863	7.44721222
0.36327696	3.63843155	7.44721174
0.29371625	3.66617012	7.44721174
0.20845068	3.68223286	7.44721270
0.18236017	3.67876172	7.44721365
0.09741187	3.65255451	7.44721651
0.07380128	3.63416243	7.44721746
0.06970263	3.62897635	7.44721794
-0.01311323	3.53974295	7.44722319
-0.02116477	3.53119826	7.44722366
-0.06136307	3.49016309	7.44722605
-0.06195176	3.48285127	7.44722652
-0.06600574	3.47773504	7.44722652
-0.10881382	3.42763877	7.44722986
-0.11226177	3.40768027	7.44723034
-0.12243679	3.39562893	7.44723129
-0.14770940	3.35705900	7.44723320
-0.15403414	3.34660769	7.44723368
-0.16869152	3.32557368	7.44723511
-0.17081511	3.32206655	7.44723511
-0.18128446	3.30635905	7.44723606
-0.20192763	3.27859974	7.44723749
-0.23051965	3.24405384	7.44723940
-0.33813959	3.14395881	7.44724607
-0.36540717	3.12586451	7.44724703
-0.39307177	3.10235643	7.44724894
-0.40684751	3.09228992	7.44724941
-0.41277549	3.08725238	7.44724989
-0.41455877	3.08747149	7.44724989
-0.49141940	3.02549982	7.44725370
-0.51324534	3.00688887	7.44725513
-0.52327335	2.99666524	7.44725561
-0.54896134	2.97483635	7.44725704
-0.55646908	2.97353315	7.44725704
-0.58793777	2.94849491	7.44725895
-0.60517907	2.94062400	7.44725943
-0.62439525	2.93107414	7.44726038
-0.63605917	2.92289758	7.44726086
-0.63990968	2.92129683	7.44726086
-0.72427660	2.85802245	7.44726515
-0.73518723	2.83683085	7.44726658
-0.75305629	2.79780650	7.44726849
-0.75989306	2.75957704	7.44726992
-0.76075721	2.72645450	7.44727135
-0.75514543	2.68184018	7.44727325
-0.75365520	2.67796516	7.44727325
-0.75054187	2.67042613	7.44727373
-0.72229046	2.63309526	7.44727468
-0.72090381	2.62746286	7.44727468
-0.71388251	2.62321138	7.44727468
-0.66971576	2.57730007	7.44727564
-0.56380880	2.52084565	7.44727612
-0.51678371	2.48758101	7.44727659
-0.45857543	2.43316722	7.44727755
-0.45609409	2.41824627	7.44727802
-0.45475239	2.41254330	7.44727850
-0.45519382	2.40705943	7.44727850
-0.45351171	2.40508270	7.44727850
-0.45246288	2.39572406	7.44727898
-0.44785932	2.38430953	7.44727945
-0.44657415	2.37691951	7.44727945
-0.44369739	2.36741209	7.44727993
-0.44245669	2.35995150	7.44728041
-0.42616487	2.31078792	7.44728184
-0.40191230	2.27002883	7.44728327
-0.39909196	2.25883389	7.44728374
-0.39354214	2.23630333	7.44728422
-0.39897376	2.17028618	7.44728708
-0.39703786	2.14812374	7.44728804
-0.40358037	2.11354995	7.44728947
-0.42441529	2.08389235	7.44729137
-0.43019739	2.08068299	7.44729137
-0.45603266	2.05702591	7.44729280
-0.48462483	2.02248001	7.44729519
-0.50001788	1.99230623	7.44729662
-0.50342131	1.97241771	7.44729757
-0.51130694	1.94354677	7.44729853
-0.51435804	1.92900181	7.44729948
-0.52766681	1.87849307	7.44730186
-0.54749346	1.81563497	7.44730473
-0.54629743	1.80810404	7.44730520
-0.54382050	1.72503257	7.44730854
-0.54151225	1.68605852	7.44730997
-0.54378307	1.68072391	7.44730997
-0.54767251	1.65528131	7.44731140
-0.54636848	1.62573636	7.44731236
-0.53693354	1.56049800	7.44731522
-0.52775252	1.51544499	7.44731665
-0.50977850	1.46430492	7.44731855
-0.48665717	1.40899229	7.44732046
-0.46141350	1.35718656	7.44732189
-0.44888690	1.33033490	7.44732285
-0.44720486	1.32835793	7.44732285
-0.38103184	1.19042623	7.44732714
-0.37380120	1.16591895	7.44732809
-0.37121743	1.15275538	7.44732857
-0.35621089	1.11098230	7.44733000
-0.32073009	1.04914451	7.44733191
-0.30603528	1.02586997	7.44733238
-0.27347597	0.97346914	7.44733381
-0.26368028	0.95795310	7.44733429
-0.25556546	0.94441319	7.44733477
-0.23801261	0.93378556	7.44733477
-0.14396140	0.86725640	7.44733572
-0.08113092	0.77927411	7.44733810
-0.07791513	0.77349269	7.44733810
-0.07577282	0.75484562	7.44733906
-0.06452596	0.71161222	7.44734049
-0.06234044	0.69303513	7.44734097
-0.06129164	0.68367648	7.44734144
-0.05193740	0.66267622	7.44734240
-0.05074137	0.65514517	7.44734240
-0.04777539	0.64577842	7.44734287
-0.04628503	0.64190340	7.44734287
-0.03766674	0.61176336	7.44734383
-0.03508294	0.59859979	7.44734430
-0.03275001	0.58185112	7.44734526
-0.02641994	0.56853044	7.44734573
-0.02017891	0.55506945	7.44734621
-0.00933439	0.53019416	7.44734669
-0.00790328	0.52463198	7.44734716
0.00052458	0.49259365	7.44734812
0.02856129	0.40736878	7.44735098
0.07958055	0.30938184	7.44735432
0.08720928	0.29028797	7.44735479
0.10858524	0.25903618	7.44735575
0.19094509	0.16210556	7.44735813
0.26807672	0.11358595	7.44735861
0.29443419	0.09848809	7.44735861
0.40608585	0.08955193	7.44735670
0.41903526	0.09033847	7.44735622
0.48094964	0.10384810	7.44735479
0.52116698	0.12272906	7.44735289
0.56211972	0.15074944	7.44735098
0.58978420	0.17425776	7.44734955
0.62193108	0.20674837	7.44734764
0.64825249	0.23595953	7.44734573
0.66528308	0.26408660	7.44734430
0.66967601	0.27292848	7.44734383
0.70397127	0.42307329	7.44733715
0.71280324	0.44082761	7.44733620
0.71353889	0.44996738	7.44733572
0.71591210	0.45706034	7.44733524
0.71875268	0.49186134	7.44733381
0.71726245	0.49573636	7.44733381
0.73240358	0.61424708	7.44732857
0.72856182	0.65702546	7.44732666
0.69711626	0.74613392	7.44732380
0.68944407	0.76515704	7.44732332
0.68879223	0.77992970	7.44732285
0.68774337	0.78928846	7.44732237
0.68620831	0.79309291	7.44732189
0.66320825	0.82800913	7.44732094
0.66077292	0.84300059	7.44732046
0.65789616	0.85250795	7.44732046
0.63473016	0.90775049	7.44731855
0.61066246	0.97417945	7.44731617
0.60558134	1.02441835	7.44731426
0.60354149	1.04482365	7.44731331
0.59462881	1.07130766	7.44731236
0.59559560	1.10618734	7.44731092
0.60405242	1.16452467	7.44730854
0.62043095	1.20742381	7.44730616
0.65642262	1.26528704	7.44730330
0.67364514	1.29531169	7.44730186
0.69082147	1.32526696	7.44729996
0.69487691	1.33038282	7.44729996
0.69517112	1.33403873	7.44729948
0.70844078	1.36070561	7.44729853
0.76943243	1.49947858	7.44729137
0.78202540	1.51869321	7.44729042
0.80044240	1.54118752	7.44728899
0.80868572	1.55163038	7.44728851
0.82552457	1.57785904	7.44728708
0.83515429	1.58266938	7.44728661
0.87667841	1.64015603	7.44728327
0.88823992	1.64657497	7.44728279
0.89629149	1.65511966	7.44728231
0.96064430	1.72178841	7.44727850
0.97132295	1.71723986	7.44727850
0.98963743	1.73797643	7.44727707
1.00822163	1.74014437	7.44727659
1.02314603	1.74260986	7.44727612
1.03697836	1.75436401	7.44727564
1.05724359	1.75455511	7.44727516
1.06460392	1.75403023	7.44727516
1.14263868	1.76247454	7.44727325
1.17797661	1.76695895	7.44727230
1.18361044	1.76834059	7.44727230
1.20402253	1.77035987	7.44727135
1.22828376	1.77397966	7.44727087
1.24869609	1.77599871	7.44727039
1.25052392	1.77584994	7.44727039
1.26000774	1.77883208	7.44726992
1.30448949	1.78257287	7.44726896
1.32765841	1.79548085	7.44726801
1.37825990	1.80615723	7.44726658
1.46794128	1.84493268	7.44726324
1.47386932	1.84997010	7.44726276
1.47969484	1.85324991	7.44726276
1.49115384	1.85791135	7.44726229
1.52935052	1.87504268	7.44726086
1.61541820	1.91418600	7.44725752
1.69751644	1.97212529	7.44725323
1.71866357	1.98328412	7.44725275
1.73007882	1.98787522	7.44725227
1.74168491	1.99436438	7.44725180
1.74969172	2.00283861	7.44725132
1.76144576	2.01115584	7.44725037
1.76722646	2.01436543	7.44725037
1.77710664	2.02276111	7.44724989
1.86017168	2.11558032	7.44724417
1.87039053	2.12770224	7.44724369
1.88288033	2.14515901	7.44724274
