//X	Y	Z
-0.67552698	2.57252455	5.83192348
-0.67353308	2.56947708	5.83192396
-0.67159981	2.56791353	5.83192587
-0.66327012	2.56741381	5.83193827
-0.66114914	2.56774735	5.83194160
-0.65826368	2.56615067	5.83194494
-0.65328139	2.56331611	5.83195019
-0.64952165	2.55842972	5.83195257
-0.64653283	2.55703044	5.83195591
-0.64327693	2.54814339	5.83195448
-0.64113438	2.54692459	5.83195686
-0.63619494	2.53923488	5.83195877
-0.62387156	2.54216242	5.83197927
-0.61775696	2.54274940	5.83198881
-0.61287826	2.53971720	5.83199406
-0.60539472	2.53939772	5.83200502
-0.52412486	2.45492983	5.83206797
-0.48342869	2.41121221	5.83209801
-0.48122546	2.40850949	5.83209944
-0.47979459	2.40611959	5.83209991
-0.48031858	2.40367174	5.83209753
-0.47840706	2.40048671	5.83209801
-0.47901484	2.39790130	5.83209515
-0.47529694	2.39294577	5.83209753
-0.47607371	2.38691092	5.83209181
-0.47481173	2.38107157	5.83208990
-0.47302577	2.37768006	5.83208990
-0.46842122	2.36943984	5.83209133
-0.46861038	2.36754274	5.83208942
-0.46346167	2.36019778	5.83209229
-0.46201062	2.35625529	5.83209133
-0.46199036	2.35470271	5.83209038
-0.46093911	2.34851885	5.83208752
-0.45793313	2.33921909	5.83208561
-0.45621061	2.33413744	5.83208466
-0.45642143	2.33061886	5.83208179
-0.45667410	2.32703185	5.83207893
-0.45703074	2.32485962	5.83207703
-0.45721987	2.32296252	5.83207512
-0.45949090	2.31762743	5.83206797
-0.45787403	2.31078625	5.83206558
-0.46010172	2.30869389	5.83206081
-0.46041644	2.30659056	5.83205891
-0.46089864	2.30421162	5.83205652
-0.46069086	2.30138183	5.83205509
-0.46092176	2.29941654	5.83205318
-0.45913580	2.29602480	5.83205366
-0.46123791	2.29413915	5.83204889
-0.45985055	2.28850627	5.83204699
-0.46050015	2.28585172	5.83204412
-0.45861167	2.28104568	5.83204365
-0.45936662	2.27663207	5.83203936
-0.45857432	2.27159238	5.83203697
-0.45812634	2.26917100	5.83203602
-0.45735425	2.26568413	5.83203506
-0.45758522	2.26371837	5.83203316
-0.45688611	2.26171041	5.83203268
-0.45580077	2.25715303	5.83203125
-0.45632473	2.25470495	5.83202887
-0.45562699	2.25269699	5.83202839
-0.45489672	2.24914122	5.83202696
-0.45502377	2.24576068	5.83202457
-0.45523459	2.24224234	5.83202171
-0.45661426	2.23835778	5.83201694
-0.45529026	2.23103476	5.83201361
-0.45560500	2.22893143	5.83201170
-0.45490715	2.22692370	5.83201122
-0.45421880	2.22329831	5.83200979
-0.45459750	2.22111702	5.83200788
-0.45602989	2.22033286	5.83200502
-0.45365936	2.21473145	5.83200455
-0.45648384	2.21005821	5.83199692
-0.45935827	2.20848513	5.83199167
-0.46484950	2.19940996	5.83197689
-0.46452999	2.19360805	5.83197355
-0.47500396	2.18897915	5.83195448
-0.47402394	2.18266225	5.83195162
-0.47779909	2.18119621	5.83194494
-0.48124859	2.17866373	5.83193779
-0.48173070	2.17628527	5.83193541
-0.48414612	2.17546988	5.83193111
-0.48993784	2.17064333	5.83191919
-0.49946004	2.16759348	5.83190298
-0.50139475	2.16598320	5.83189869
-0.50715578	2.16122103	5.83188677
-0.50936329	2.15757585	5.83188105
-0.51346242	2.15238929	5.83187103
-0.51531339	2.15091681	5.83186722
-0.51934898	2.14742064	5.83185863
-0.52515316	2.14258957	5.83184671
-0.53374529	2.13949752	5.83183146
-0.53588927	2.13754249	5.83182716
-0.53784561	2.13431120	5.83182192
-0.54190141	2.13236713	5.83181429
-0.54190290	2.12919331	5.83181190
-0.54816628	2.12360454	5.83179903
-0.54993349	2.12226987	5.83179522
-0.55037379	2.11995983	5.83179283
-0.55214113	2.11862469	5.83178949
-0.55222636	2.11531329	5.83178711
-0.55131942	2.11047554	5.83178473
-0.55321229	2.10893393	5.83178091
-0.55321383	2.10575986	5.83177853
-0.55477178	2.10476947	5.83177567
-0.55878568	2.10289454	5.83176851
-0.56467223	2.09792566	5.83175611
-0.56505054	2.09413195	5.83175278
-0.56729996	2.09041810	5.83174658
-0.56675720	2.08813953	5.83174610
-0.57241279	2.08513618	5.83173561
-0.57802653	2.08220196	5.83172512
-0.58946323	2.07598948	5.83170319
-0.59579146	2.06871057	5.83168888
-0.60016334	2.06148934	5.83167696
-0.60075092	2.05735135	5.83167315
-0.60243446	2.05615425	5.83166981
-0.60667938	2.05231380	5.83166075
-0.60857224	2.05077219	5.83165693
-0.61008847	2.04985046	5.83165407
-0.61063403	2.04578137	5.83165026
-0.61065567	2.04416013	5.83164930
-0.61311305	2.04010153	5.83164263
-0.61298901	2.03713417	5.83164072
-0.61305267	2.03544378	5.83163929
-0.61948186	2.03275371	5.83162785
-0.61859798	2.02629495	5.83162498
-0.62194359	2.02234793	5.83161688
-0.62250948	2.01983142	5.83161449
-0.62593865	2.01892090	5.83160877
-0.62596023	2.01729918	5.83160734
-0.62831229	2.01500010	5.83160210
-0.63188875	2.01226163	5.83159494
-0.63207787	2.01036477	5.83159351
-0.63781708	2.00722384	5.83158255
-0.64071625	2.00085568	5.83157349
-0.64073783	1.99923432	5.83157253
-0.64105409	1.99395680	5.83156824
-0.64162147	1.98826623	5.83156347
-0.64128816	1.98564315	5.83156204
-0.64126784	1.98409057	5.83156109
-0.64218885	1.98257565	5.83155870
-0.64435619	1.97265148	5.83154821
-0.64652348	1.96590149	5.83154058
-0.64711249	1.95858955	5.83153439
-0.64687389	1.95582390	5.83153296
-0.64992785	1.95235908	5.83152580
-0.65083015	1.94611788	5.83152008
-0.65440524	1.94337881	5.83151293
-0.66275203	1.93117797	5.83149147
-0.66153204	1.92526960	5.83148956
-0.66119850	1.92264676	5.83148813
-0.66367757	1.92014122	5.83148241
-0.66319835	1.91617215	5.83148050
-0.66351306	1.91406870	5.83147860
-0.66825867	1.91257572	5.83147049
-0.66380298	1.89933348	5.83146763
-0.66510981	1.89875603	5.83146524
-0.66407728	1.89412487	5.83146381
-0.66451764	1.89181471	5.83146143
-0.66595000	1.89103079	5.83145857
-0.66574228	1.88820112	5.83145714
-0.66531599	1.88415837	5.83145475
-0.66660261	1.88202858	5.83145142
-0.66656226	1.87892342	5.83144903
-0.66839314	1.87589836	5.83144426
-0.66887683	1.87034535	5.83143997
-0.66942394	1.86310220	5.83143377
-0.66839302	1.85529733	5.83142996
-0.66883481	1.84981322	5.83142519
-0.66935885	1.84736538	5.83142281
-0.66954947	1.84229469	5.83141899
-0.67310286	1.84117711	5.83141279
-0.67411208	1.83000255	5.83140373
-0.67297709	1.82395673	5.83140087
-0.67651033	1.82128680	5.83139372
-0.67368704	1.80535901	5.83138704
-0.67445129	1.80250287	5.83138371
-0.67470390	1.79891574	5.83138084
-0.67520773	1.79491532	5.83137703
-0.67556429	1.79274333	5.83137512
-0.67531466	1.78998220	5.83137369
-0.67598593	1.78570664	5.83136940
-0.67613316	1.78387845	5.83136797
-0.67819363	1.77888751	5.83136129
-0.67834091	1.77705956	5.83135986
-0.67916101	1.76778185	5.83135223
-0.67947721	1.76250434	5.83134794
-0.67863375	1.75915051	5.83134699
-0.67993915	1.75857294	5.83134460
-0.68033928	1.75315762	5.83134031
-0.68057013	1.75119197	5.83133841
-0.68111581	1.74712300	5.83133459
-0.67941648	1.74041963	5.83133268
-0.67815453	1.73458028	5.83133030
-0.67870027	1.73051107	5.83132696
-0.67884755	1.72868311	5.83132505
-0.67975432	1.71291971	5.83131266
-0.68009067	1.70919490	5.83130980
-0.67903799	1.70301116	5.83130693
-0.67703807	1.69205880	5.83130217
-0.67851222	1.69120610	5.83129930
-0.68061298	1.68931985	5.83129501
-0.68229973	1.68177485	5.83128691
-0.68141592	1.67214179	5.83128166
-0.68385297	1.66970491	5.83127642
-0.68261290	1.66224408	5.83127308
-0.68305457	1.65676010	5.83126831
-0.67870575	1.63858485	5.83126211
-0.67601573	1.62718153	5.83125830
-0.67332435	1.61577833	5.83125401
-0.66716802	1.59583282	5.83124924
-0.66262078	1.58117080	5.83124590
-0.66006410	1.57111824	5.83124256
-0.65192926	1.53859890	5.83123207
-0.65041614	1.53317273	5.83123064
-0.64766127	1.52345967	5.83122778
-0.64608765	1.51654959	5.83122540
-0.61892104	1.46317625	5.83122826
-0.61779225	1.46186161	5.83122921
-0.61575508	1.45888305	5.83123016
-0.61266536	1.45289493	5.83123064
-0.60775858	1.44357955	5.83123159
-0.59977889	1.43139040	5.83123493
-0.59811699	1.43096602	5.83123684
-0.59108937	1.42198360	5.83124113
-0.59005529	1.42052650	5.83124161
-0.58366495	1.40889454	5.83124304
-0.57658303	1.39998579	5.83124781
-0.57477671	1.39821577	5.83124924
-0.57078475	1.39529490	5.83125305
-0.56883132	1.39217877	5.83125353
-0.56671035	1.39251208	5.83125734
-0.55380511	1.36628091	5.83125782
-0.55210155	1.36592531	5.83126020
-0.55052471	1.36536348	5.83126211
-0.54848748	1.36238527	5.83126307
-0.54699326	1.36168551	5.83126497
-0.53387880	1.33579862	5.83126640
-0.47029275	1.19360065	5.83126211
-0.46869606	1.18831193	5.83126068
-0.46917817	1.18593335	5.83125830
-0.46764630	1.17895460	5.83125544
-0.46817034	1.17650676	5.83125305
-0.46228516	1.15770078	5.83124876
-0.46226496	1.15614820	5.83124781
-0.45936280	1.14826274	5.83124638
-0.45810223	1.14242375	5.83124447
-0.45530409	1.13595343	5.83124399
-0.45534724	1.13271093	5.83124161
-0.45244664	1.12482560	5.83124018
-0.45246822	1.12320423	5.83123922
-0.45020318	1.11584353	5.83123732
-0.45049775	1.11218739	5.83123446
-0.43967164	1.08886600	5.83123446
-0.43893063	1.08692682	5.83123398
-0.43743914	1.08305311	5.83123350
-0.43550891	1.07514155	5.83123064
-0.43416321	1.06943989	5.83122873
-0.42918342	1.05864537	5.83122873
-0.42464411	1.04554057	5.83122635
-0.41030663	1.02009344	5.83123016
-0.40692204	1.01776147	5.83123350
-0.40345556	1.01239300	5.83123493
-0.40229595	1.01114237	5.83123589
-0.40017503	1.00830185	5.83123684
-0.39847291	1.00477242	5.83123684
-0.39677042	1.00441718	5.83123922
-0.39407623	0.99936163	5.83123970
-0.39214432	0.99779809	5.83124161
-0.38861418	0.99094617	5.83124208
-0.38753831	0.98955786	5.83124256
-0.38388413	0.98291254	5.83124352
-0.38050121	0.97740638	5.83124447
-0.37541336	0.97154456	5.83124828
-0.37369066	0.96963716	5.83124924
-0.37266767	0.96817499	5.83124971
-0.37052643	0.96695572	5.83125210
-0.36400896	0.95870441	5.83125639
-0.36226469	0.95524377	5.83125639
-0.36060292	0.95481956	5.83125877
-0.35707277	0.95114160	5.83126116
-0.35574573	0.95016670	5.83126259
-0.35280937	0.94708163	5.83126497
-0.35172260	0.94569784	5.83126545
-0.34824669	0.93877256	5.83126593
-0.34471649	0.93509448	5.83126879
-0.34251195	0.93239135	5.83127022
-0.34045315	0.93103433	5.83127213
-0.33824086	0.92677402	5.83127260
-0.33528429	0.92213666	5.83127356
-0.33238059	0.92059964	5.83127689
-0.33067816	0.91707021	5.83127689
-0.32901639	0.91664600	5.83127928
-0.32735586	0.91622180	5.83128119
-0.32340568	0.91323209	5.83128500
-0.32031572	0.90724444	5.83128548
-0.31829894	0.90581822	5.83128786
-0.31331611	0.90137160	5.83129215
-0.31161231	0.90101624	5.83129406
-0.30912864	0.89561695	5.83129406
-0.30650383	0.89677656	5.83129883
-0.30193985	0.89164102	5.83130217
-0.29933679	0.89117932	5.83130598
-0.29097104	0.88122672	5.83131123
-0.28947657	0.88052696	5.83131313
-0.28762716	0.87882555	5.83131456
-0.28428465	0.87642467	5.83131790
-0.28233111	0.87330836	5.83131886
-0.28090018	0.87091827	5.83131933
-0.27923971	0.87049401	5.83132124
-0.27576870	0.87147355	5.83132744
-0.27306157	0.87277091	5.83133221
-0.27146327	0.87065673	5.83133316
-0.26994878	0.86840463	5.83133364
-0.26368380	0.85656583	5.83133507
-0.25842977	0.85097992	5.83133888
-0.25163925	0.84476298	5.83134460
-0.18017304	0.70131290	5.83135128
-0.17758846	0.68815047	5.83134556
-0.17485517	0.67681634	5.83134174
-0.16799802	0.66121042	5.83134127
-0.16712046	0.65948248	5.83134127
-0.16642147	0.65747452	5.83134079
-0.16733122	0.65596414	5.83133841
-0.16377044	0.64917606	5.83133888
-0.16445088	0.64645767	5.83133602
-0.16266489	0.64306605	5.83133650
-0.16190523	0.63957435	5.83133507
-0.16221982	0.63747084	5.83133316
-0.16186619	0.63329542	5.83133078
-0.16075009	0.62880200	5.83132935
-0.16104460	0.62514591	5.83132601
-0.16100430	0.62204099	5.83132410
-0.15961677	0.61640811	5.83132219
-0.15837783	0.60894752	5.83131886
-0.15697008	0.60176206	5.83131599
-0.15591604	0.59875214	5.83131552
-0.15589583	0.59719956	5.83131409
-0.15587550	0.59564745	5.83131313
-0.15505248	0.59067160	5.83131075
-0.15024030	0.57960188	5.83131027
-0.14814234	0.57513952	5.83131027
-0.14738119	0.57164776	5.83130932
-0.14588827	0.56777442	5.83130884
-0.14591002	0.56615299	5.83130741
-0.14538914	0.56225264	5.83130550
-0.14324009	0.55630207	5.83130455
-0.14429593	0.55296397	5.83130074
-0.14452708	0.55099815	5.83129883
-0.14221072	0.54532278	5.83129835
-0.14137512	0.54352617	5.83129835
-0.14148057	0.54176748	5.83129692
-0.14059371	0.53848207	5.83129597
-0.14061546	0.53686064	5.83129501
-0.13989902	0.53012609	5.83129120
-0.13746655	0.52304077	5.83128977
-0.13620460	0.51720136	5.83128738
-0.12493062	0.49145851	5.83128643
-0.12337697	0.48610154	5.83128500
-0.12418157	0.48317611	5.83128166
-0.12136453	0.47515377	5.83128023
-0.11991352	0.47121111	5.83127975
-0.11858928	0.46706194	5.83127880
-0.11560345	0.45931482	5.83127785
-0.11539567	0.45648494	5.83127594
-0.11224377	0.44901296	5.83127546
-0.11154467	0.44700506	5.83127546
-0.11083460	0.44500187	5.83127499
-0.11274910	0.44183910	5.83126974
-0.08981633	0.38462955	5.83126402
-0.07934684	0.35913569	5.83126163
-0.07960105	0.35237470	5.83125687
-0.07821369	0.34674180	5.83125496
-0.04330111	0.25543842	5.83124304
0.01371413	0.13884526	5.83124638
0.08470207	0.10236928	5.83132744
0.19335836	0.04410720	5.83144951
0.25178367	0.04710960	5.83153915
0.38624275	0.09011012	5.83177090
0.41503942	0.11709040	5.83183336
0.46951592	0.18009907	5.83195925
0.52865362	0.27146226	5.83211231
0.53737867	0.28745693	5.83213663
0.53586411	0.28970927	5.83213568
0.53977686	0.29617262	5.83214617
0.53866225	0.30384025	5.83214998
0.53889334	0.30580583	5.83215141
0.54080784	0.30896890	5.83215666
0.53979552	0.31204718	5.83215714
0.53971326	0.31508344	5.83215952
0.54049003	0.32111859	5.83216476
0.54051179	0.32273996	5.83216572
0.54082644	0.32484329	5.83216810
0.54299212	0.32841921	5.83217382
0.54318124	0.33031628	5.83217525
0.54566163	0.33599597	5.83218288
0.54520261	0.33841226	5.83218384
0.54612362	0.33992714	5.83218622
0.54835308	0.34836775	5.83219576
0.54841661	0.35005772	5.83219719
0.55104280	0.35439140	5.83220387
0.54948634	0.35657483	5.83220339
0.55119157	0.35939354	5.83220768
0.55156982	0.36318702	5.83221102
0.55273092	0.36511040	5.83221388
0.55207360	0.36718732	5.83221436
0.55238843	0.36929083	5.83221626
0.55274498	0.37146315	5.83221865
0.55461764	0.37455744	5.83222342
0.55790269	0.38316196	5.83223438
0.56017387	0.38849699	5.83224154
0.55741602	0.39186215	5.83223963
0.55918467	0.39637119	5.83224583
0.55941576	0.39833695	5.83224726
0.56349605	0.40507573	5.83225822
0.56564021	0.41020474	5.83226490
0.56280148	0.41660571	5.83226538
0.56490517	0.42166561	5.83227205
0.57140243	0.43556774	5.83229160
0.57356679	0.43914372	5.83229733
0.57043350	0.44188905	5.83229446
0.56896079	0.44421029	5.83229399
0.57495427	0.45411211	5.83230972
0.57686877	0.45727515	5.83231497
0.57705796	0.45917198	5.83231640
0.57772923	0.46344781	5.83232069
0.57943439	0.46626616	5.83232498
0.58025301	0.47237015	5.83233070
0.58031654	0.47406030	5.83233213
0.58439553	0.48079932	5.83234262
0.58128387	0.48516613	5.83234119
0.58155680	0.48720062	5.83234310
0.58353478	0.49205360	5.83234930
0.58031642	0.49466151	5.83234644
0.58433473	0.50288427	5.83235836
0.57983124	0.50653547	5.83235407
0.58328354	0.51224172	5.83236313
0.58761364	0.51939404	5.83237457
0.58452529	0.52855629	5.83237648
0.58694363	0.53571928	5.83238506
0.58452070	0.53963530	5.83238459
0.58714837	0.54714274	5.83239365
0.58843654	0.55244678	5.83239937
0.58675444	0.55442351	5.83239794
0.58730167	0.56166643	5.83240414
0.58784884	0.56890959	5.83240986
0.58799613	0.57073766	5.83241129
0.58875263	0.57832533	5.83241796
0.58603668	0.58175921	5.83241606
0.58751237	0.58578610	5.83242130
0.58803642	0.58823371	5.83242369
0.58820683	0.59485734	5.83242893
0.58727831	0.59807348	5.83242941
0.58769846	0.60193610	5.83243275
0.58896482	0.60561866	5.83243752
0.59293205	0.61532956	5.83245039
0.59176153	0.61657560	5.83244944
0.59216142	0.62199038	5.83245373
0.59110731	0.62500024	5.83245420
0.59150726	0.63041550	5.83245850
0.59282815	0.63734531	5.83246565
0.59037238	0.63963538	5.83246326
0.58965451	0.64319599	5.83246469
0.59179872	0.64832485	5.83247185
0.59305751	0.65673846	5.83247948
0.59159541	0.66067618	5.83247995
0.58995652	0.66272175	5.83247900
0.58896601	0.66742170	5.83248091
0.58822656	0.67253494	5.83248329
0.58831179	0.67584687	5.83248568
0.58700788	0.67844307	5.83248568
0.58835661	0.68226349	5.83249044
0.58991611	0.68642831	5.83249569
0.59292054	0.69455534	5.83250570
0.59285855	0.69603914	5.83250666
0.59355152	0.70193589	5.83251190
0.59199500	0.70411932	5.83251143
0.58833921	0.70759100	5.83250809
0.58686650	0.70991224	5.83250761
0.58522630	0.71195775	5.83250666
0.58545727	0.71392363	5.83250809
0.58541691	0.71702850	5.83251047
0.58417672	0.72448957	5.83251381
0.58249593	0.72646636	5.83251286
0.58524644	0.73100626	5.83252001
0.58522618	0.73255897	5.83252096
0.57969928	0.73611045	5.83251524
0.58001399	0.73821384	5.83251715
0.57991153	0.74280238	5.83252048
0.57936114	0.74663842	5.83252192
0.58140135	0.75318229	5.83253002
0.57549775	0.75611365	5.83252287
0.57389939	0.75822824	5.83252192
0.57238603	0.76048034	5.83252144
0.57457364	0.76885176	5.83253050
0.56828690	0.77589500	5.83252621
0.56645912	0.77921778	5.83252573
