//X	Y	Z
0.80105126	2.37460494	7.66224098
0.75903106	2.37809682	7.66224527
0.74786621	2.37709188	7.66224575
0.69068491	2.37615037	7.66225100
0.67639256	2.38106680	7.66225290
0.66359043	2.38210821	7.66225386
0.64159977	2.38382387	7.66225624
0.57496065	2.40212488	7.66226339
0.56976849	2.40622711	7.66226435
0.56087303	2.41055703	7.66226530
0.54094845	2.41409183	7.66226721
0.51208234	2.42188621	7.66227055
0.48019233	2.43736005	7.66227484
0.41956609	2.48461103	7.66228342
0.40506449	2.50978351	7.66228676
0.37737551	2.53220153	7.66229057
0.37401268	2.53615522	7.66229105
0.37098894	2.54383445	7.66229200
0.35074419	2.58963966	7.66229725
0.34479758	2.60675645	7.66229868
0.34261203	2.62533355	7.66230011
0.34334767	2.63447332	7.66230106
0.34274048	2.64931583	7.66230202
0.33962715	2.65685511	7.66230297
0.33838645	2.66431594	7.66230345
0.32476774	2.70045590	7.66230726
0.32342479	2.70615888	7.66230774
0.32233116	2.71544719	7.66230822
0.32291985	2.72275901	7.66230869
0.31684771	2.78404427	7.66231394
0.31748113	2.79142642	7.66231441
0.31758344	2.79318404	7.66231441
0.31693149	2.80795646	7.66231537
0.32065511	2.85372543	7.66231823
0.32675767	2.88281536	7.66231966
0.33512366	2.94101214	7.66232300
0.34197927	2.95708752	7.66232347
0.34719294	2.99898171	7.66232586
0.34929788	3.02464294	7.66232777
0.37398499	3.12405181	7.66233206
0.37427926	3.12770748	7.66233253
0.38143045	3.14743853	7.66233301
0.38275486	3.16388988	7.66233444
0.39913338	3.20678949	7.66233587
0.41374636	3.22775316	7.66233587
0.41399568	3.23133922	7.66233635
0.43073374	3.32396126	7.66234112
0.43708563	3.35663652	7.66234255
0.44436401	3.40035009	7.66234493
0.45195556	3.42556524	7.66234636
0.45555049	3.44735193	7.66234732
0.45315439	3.48618507	7.66235018
0.44809073	3.51426959	7.66235256
0.44699717	3.52355814	7.66235352
0.44714427	3.52538610	7.66235352
0.43654948	3.55384731	7.66235638
0.41393304	3.59255934	7.66236115
0.39840120	3.60493612	7.66236353
0.39865094	3.60852194	7.66236401
0.35418969	3.65077782	7.66237068
0.24529481	3.67060304	7.66238213
0.22137272	3.67070913	7.66238451
0.14260185	3.65312505	7.66239023
0.12115955	3.63831043	7.66239119
0.04530311	3.56691003	7.66239309
0.02125096	3.54303432	7.66239357
0.01715219	3.53784823	7.66239357
-0.02493286	3.49527383	7.66239452
-0.03347075	3.48117542	7.66239452
-0.03227472	3.47364473	7.66239357
-0.06096929	3.43734074	7.66239405
-0.06343198	3.43010783	7.66239357
-0.16800487	3.27640724	7.66239214
-0.19956321	3.25122857	7.66239357
-0.21976471	3.22895288	7.66239357
-0.26025873	3.18426204	7.66239452
-0.29385102	3.15571618	7.66239548
-0.33598113	3.11307192	7.66239643
-0.41702998	3.04577398	7.66239882
-0.42671871	3.03927636	7.66239929
-0.45339805	3.02849364	7.66240120
-0.46317500	3.02185583	7.66240168
-0.46712792	3.01849747	7.66240168
-0.47301102	3.01353002	7.66240168
-0.48293644	3.00506449	7.66240215
-0.56286567	2.95070219	7.66240549
-0.60445184	2.91529965	7.66240692
-0.63018465	2.89340043	7.66240788
-0.63201392	2.89354920	7.66240788
-0.67430985	2.87123156	7.66241026
-0.70807540	2.81863332	7.66240978
-0.72096121	2.79576278	7.66240931
-0.72386539	2.78304577	7.66240835
-0.73044848	2.72463036	7.66240501
-0.72422791	2.66517258	7.66240025
-0.72105676	2.65932131	7.66239977
-0.71462393	2.64775825	7.66239834
-0.66080844	2.58450222	7.66238880
-0.64815354	2.58163285	7.66238737
-0.61319506	2.55854964	7.66238260
-0.58847368	2.54549885	7.66237974
-0.54239351	2.52335024	7.66237402
-0.52330720	2.50891829	7.66237116
-0.47460020	2.47367692	7.66236401
-0.45530182	2.43898821	7.66236019
-0.44849408	2.38684273	7.66235590
-0.43991897	2.35663247	7.66235304
-0.43367809	2.34317160	7.66235161
-0.43199736	2.34119511	7.66235113
-0.43046242	2.33739042	7.66235065
-0.42447105	2.32034349	7.66234875
-0.42278898	2.31836653	7.66234875
-0.42110819	2.31638980	7.66234827
-0.40319759	2.28733373	7.66234493
-0.38730815	2.25652862	7.66234112
-0.38774967	2.25104475	7.66234064
-0.38095915	2.22105360	7.66233826
-0.39199844	2.17587972	7.66233587
-0.39410335	2.15021849	7.66233444
-0.46987349	2.01080775	7.66233158
-0.48112336	1.98589027	7.66233063
-0.48808128	1.96805716	7.66233015
-0.49586460	1.94094408	7.66232872
-0.50296974	1.92128301	7.66232824
-0.50311673	1.91945505	7.66232824
-0.52214420	1.84365249	7.66232443
-0.52799129	1.79437649	7.66232157
-0.53014100	1.76864505	7.66232014
-0.53083205	1.75957537	7.66231966
-0.53156781	1.75043559	7.66231871
-0.53205395	1.74488151	7.66231871
-0.52860898	1.69668961	7.66231489
-0.52924538	1.62115705	7.66230965
-0.52487266	1.58400273	7.66230679
-0.52516711	1.58034682	7.66230631
-0.52312708	1.55994177	7.66230488
-0.52188790	1.55248129	7.66230440
-0.50732279	1.50522459	7.66229963
-0.46844056	1.39512432	7.66228819
-0.46072236	1.37617064	7.66228628
-0.44349122	1.33966303	7.66228199
-0.41958937	1.29356003	7.66227674
-0.38786814	1.23026180	7.66226959
-0.32537824	1.07040298	7.66225243
-0.31266126	1.04544950	7.66224957
-0.30948895	1.03959775	7.66224909
-0.25273344	0.94475031	7.66223717
-0.16768005	0.88079280	7.66222477
-0.14815080	0.87184441	7.66222239
-0.11016715	0.84108144	7.66221714
-0.04769734	0.70337701	7.66220140
-0.04660377	0.69408858	7.66220093
-0.04269132	0.67360455	7.66219902
-0.03367606	0.64887846	7.66219664
-0.03584316	0.64530122	7.66219664
-0.03119475	0.63395721	7.66219521
-0.00761464	0.56197399	7.66218805
-0.00147611	0.54675531	7.66218662
0.04161292	0.41982740	7.66217375
0.06057090	0.38141292	7.66216946
0.14608145	0.23263413	7.66215086
0.15760398	0.21521124	7.66214895
0.20830601	0.15949470	7.66214037
