//X	Y	Z
1.71275377	2.64511871	8.09222984
1.66007292	2.63100505	8.09223175
1.59786463	2.61383986	8.09223366
1.58432674	2.60574150	8.09223461
1.58052158	2.60421109	8.09223461
1.57261801	2.59749436	8.09223461
1.53616071	2.58007407	8.09223557
1.52449656	2.57189703	8.09223652
1.51318479	2.56906343	8.09223652
1.43012226	2.54439497	8.09224033
1.41114247	2.53681350	8.09224033
1.39346123	2.52345896	8.09224129
1.36392260	2.50002933	8.09224224
1.35641503	2.49872637	8.09224224
1.32843745	2.49371672	8.09224319
1.30902958	2.48226881	8.09224415
1.30329347	2.47912931	8.09224415
1.30127227	2.47738028	8.09224415
1.24661708	2.46158791	8.09224606
1.23896229	2.45845699	8.09224701
1.20457077	2.44285560	8.09224796
1.19878995	2.43964624	8.09224796
1.10426831	2.41031671	8.09225178
1.08948982	2.40967894	8.09225273
1.04061520	2.39709592	8.09225464
0.97824049	2.40025711	8.09225750
0.94746268	2.38428783	8.09225845
0.93728763	2.37223625	8.09225845
0.88495946	2.36346674	8.09226036
0.87768847	2.36413193	8.09226131
0.85386872	2.36599612	8.09226227
0.84230721	2.35957742	8.09226227
0.78893024	2.36016631	8.09226513
0.62358999	2.38819003	8.09227371
0.60376644	2.39348245	8.09227467
0.58794034	2.40220332	8.09227562
0.56489980	2.41327763	8.09227753
0.47591364	2.45172215	8.09228325
0.47299093	2.46115994	8.09228325
0.44978574	2.49256039	8.09228516
0.43523943	2.51766253	8.09228706
0.42514947	2.52952313	8.09228706
0.41350585	2.56734276	8.09228897
0.40871045	2.57685876	8.09228992
0.39904323	2.61635733	8.09229088
0.38681099	2.64686513	8.09229279
0.38031483	2.68051219	8.09229374
0.37157524	2.73104858	8.09229565
0.36997822	2.75693727	8.09229660
0.36873761	2.76439810	8.09229660
0.36892954	2.76629615	8.09229660
0.36947340	2.77353764	8.09229755
0.38169000	2.83333516	8.09229851
0.37683681	2.84116340	8.09229851
0.37740675	2.87062979	8.09229946
0.38397098	2.95119953	8.09230137
0.38998401	2.98014927	8.09230232
0.39968008	3.03102589	8.09230328
0.40871704	3.05229592	8.09230328
0.41038048	3.07247353	8.09230423
0.44130844	3.15842080	8.09230518
0.45289725	3.18706441	8.09230518
0.45432413	3.20527363	8.09230518
0.46986437	3.23727560	8.09230614
0.47009546	3.26301599	8.09230614
0.46795303	3.28166318	8.09230709
0.47017908	3.28692794	8.09230709
0.49347973	3.39196920	8.09230900
0.49795783	3.42472339	8.09230995
0.49661463	3.43042588	8.09230995
0.49671710	3.43218374	8.09230995
0.49703735	3.45806432	8.09231091
0.49104607	3.47511101	8.09231186
0.48980677	3.48257160	8.09231186
0.48564333	3.49946976	8.09231281
0.48440403	3.50693035	8.09231281
0.48285037	3.53288913	8.09231377
0.45455557	3.57014990	8.09231567
0.43986219	3.59342432	8.09231758
0.39609766	3.62097764	8.09232044
0.35304284	3.63544607	8.09232330
0.26836473	3.65882087	8.09232712
0.17918795	3.60344505	8.09232998
0.12782490	3.56140471	8.09233189
0.11003983	3.54629230	8.09233189
0.09620756	3.53453827	8.09233189
0.05847174	3.50073600	8.09233284
0.04227936	3.48350692	8.09233284
0.03792977	3.47473478	8.09233284
0.00988162	3.44743061	8.09233379
0.00355709	3.43697929	8.09233379
-0.00300431	3.42455959	8.09233379
-0.00710309	3.41937351	8.09233379
-0.02142131	3.40206528	8.09233379
-0.04379129	3.37621260	8.09233475
-0.06067479	3.34991384	8.09233475
-0.06748557	3.33390856	8.09233379
-0.08358866	3.31681967	8.09233475
-0.18461120	3.18483567	8.09233570
-0.20205581	3.17344904	8.09233570
-0.28749895	3.09730887	8.09233761
-0.29496169	3.09607601	8.09233856
-0.31274545	3.08096361	8.09233856
-0.35433161	3.04556131	8.09233952
-0.35813731	3.04403114	8.09233952
-0.38767445	3.02060151	8.09234047
-0.41479516	3.00433493	8.09234142
-0.45555735	2.97821259	8.09234238
-0.50475216	2.93974924	8.09234333
-0.52821559	2.92318487	8.09234428
-0.58512425	2.87990308	8.09234619
-0.64333874	2.79801536	8.09234619
-0.64550543	2.79443836	8.09234619
-0.64758426	2.79100108	8.09234619
-0.65019411	2.78194046	8.09234619
-0.66892719	2.70979357	8.09234524
-0.66296196	2.67052269	8.09234333
-0.65272468	2.66049004	8.09234238
-0.61150098	2.57801914	8.09233856
-0.60343206	2.56440973	8.09233761
-0.56649715	2.54300570	8.09233475
-0.54082936	2.51883817	8.09233284
-0.52737528	2.50302410	8.09233189
-0.50601816	2.49392700	8.09233093
-0.47566307	2.48225784	8.09232903
-0.46864161	2.47800684	8.09232903
-0.45623627	2.47155142	8.09232807
-0.41386124	2.38147998	8.09232330
-0.37751797	2.28461337	8.09231853
-0.37810665	2.27730155	8.09231853
-0.37676477	2.27159882	8.09231853
-0.37443072	2.25484943	8.09231758
-0.37104911	2.22874165	8.09231663
-0.37144589	2.22332811	8.09231663
-0.36928624	2.18252635	8.09231567
-0.36630142	2.15100503	8.09231472
-0.36510557	2.14347410	8.09231377
-0.36607218	2.10859418	8.09231281
-0.37534565	2.08535600	8.09231281
-0.39361680	2.06468964	8.09231281
-0.39559197	2.06301045	8.09231281
-0.40196133	2.05248904	8.09231281
-0.41035181	2.04021835	8.09231281
-0.41484857	2.02961874	8.09231281
-0.42092365	2.02275324	8.09231281
-0.45103204	1.96985769	8.09231281
-0.46616995	1.91949749	8.09231281
-0.47811824	1.84113157	8.09231091
-0.48764125	1.81430757	8.09230995
-0.48822984	1.80699587	8.09230995
-0.48925993	1.79420018	8.09230995
-0.48201069	1.74753857	8.09230804
-0.48668060	1.71288621	8.09230709
-0.48716673	1.70733213	8.09230709
-0.48426571	1.65189838	8.09230518
-0.47928584	1.59990168	8.09230423
-0.47588551	1.55163956	8.09230232
-0.47617981	1.54798377	8.09230232
-0.47241455	1.52567196	8.09230137
-0.46462131	1.48625207	8.09229946
-0.45921859	1.46189356	8.09229851
-0.44877097	1.43160462	8.09229755
-0.40876907	1.33444047	8.09229279
-0.38381982	1.27897906	8.09228992
-0.34193230	1.18335390	8.09228516
-0.31416258	1.11669731	8.09228230
-0.31450164	1.11297119	8.09228230
-0.30558890	1.08648705	8.09228039
-0.30266619	1.07704985	8.09228039
-0.28469354	1.02590978	8.09227753
-0.28700769	1.02050436	8.09227753
-0.26895005	0.99327624	8.09227657
-0.24431375	0.95631355	8.09227371
-0.23758653	0.94840640	8.09227371
-0.22734955	0.93837392	8.09227276
-0.18080941	0.89955497	8.09226894
-0.16918446	0.88389021	8.09226799
-0.12829801	0.86584425	8.09226608
-0.07864463	0.81948644	8.09226227
-0.00995125	0.69047499	8.09225559
-0.00549486	0.67723304	8.09225464
-0.00593635	0.67174935	8.09225464
-0.00057834	0.64732075	8.09225368
0.00650515	0.62098521	8.09225273
0.02766880	0.54183918	8.09224892
0.04391587	0.49260575	8.09224701
0.04851940	0.48119166	8.09224606
0.06554708	0.44116795	8.09224415
0.07653865	0.41812068	8.09224319
0.08114219	0.40670663	8.09224224
0.08267707	0.40290213	8.09224224
0.09856653	0.37209675	8.09224033
0.13226408	0.31047752	8.09223747
0.16160765	0.26385850	8.09223461
0.19282386	0.21716046	8.09223175
0.22275612	0.17785311	8.09222889
0.25885281	0.14555138	8.09222698
0.27457777	0.13507250	8.09222603
