//X	Y	Z
1.06254065	0.38409543	11.31739330
1.06149316	0.39345431	11.31739235
1.07230020	0.41288805	11.31739044
1.07347739	0.42751169	11.31738853
1.08731258	0.50741625	11.31737900
1.08576035	0.53337538	11.31737614
1.09271848	0.55120838	11.31737328
1.09301257	0.55486417	11.31737328
1.09314132	0.57884657	11.31737041
1.09014070	0.70067310	11.31735706
1.09129906	0.73745120	11.31735229
1.10408854	0.89486516	11.31733418
1.11035562	0.90362865	11.31733322
1.12358189	0.93022525	11.31732941
1.12936258	0.93343484	11.31732941
1.14393067	0.95432848	11.31732655
1.16817307	0.98010290	11.31732273
1.17578316	0.98316360	11.31732178
1.18017745	0.99200559	11.31732082
1.18595839	0.99521512	11.31732082
1.20181155	1.00871861	11.31731892
1.21564388	1.02047276	11.31731701
1.22749972	1.03054750	11.31731510
1.23525691	1.03543615	11.31731510
1.27047360	1.06031752	11.31731129
1.28184330	1.06483817	11.31731033
1.31356752	1.06969094	11.31730843
1.32305133	1.07267284	11.31730843
1.33397973	1.07170987	11.31730843
1.34539413	1.07630086	11.31730747
1.35517228	1.08293891	11.31730652
1.37098038	1.09637213	11.31730461
1.37314856	1.09994948	11.31730366
1.39049077	1.10957801	11.31730270
1.42261243	1.11984420	11.31730080
1.43817079	1.12969160	11.31729889
1.44582546	1.13282263	11.31729794
1.45324373	1.13398504	11.31729794
1.47212088	1.13980877	11.31729698
1.50279689	1.15402019	11.31729412
1.50477278	1.15569949	11.31729412
1.51050937	1.15883839	11.31729412
1.56780100	1.20591676	11.31728745
1.62384784	1.28422689	11.31727695
1.64482999	1.31571233	11.31727219
1.65119934	1.32623339	11.31727123
1.66798031	1.35077500	11.31726837
1.67647254	1.36480331	11.31726646
1.68274009	1.37356687	11.31726456
1.71770179	1.41863418	11.31725883
1.73809516	1.44280767	11.31725597
1.74995160	1.45288253	11.31725407
1.77286553	1.48597658	11.31725025
1.79340625	1.51197815	11.31724644
1.79933417	1.51701546	11.31724548
1.81186855	1.53454268	11.31724358
1.82382691	1.54637527	11.31724167
1.85868669	1.58968484	11.31723595
1.86919999	1.60546279	11.31723404
1.87952173	1.61934245	11.31723213
1.88549411	1.62445021	11.31723118
1.88747048	1.62612939	11.31723118
1.90386724	1.64687407	11.31722832
1.90781939	1.65023243	11.31722736
1.93201792	1.67593634	11.31722450
1.97507560	1.72961843	11.31721687
1.99922943	1.75525212	11.31721306
2.05565977	1.83735871	11.31720257
2.06385875	1.84773123	11.31720161
2.08637500	1.87541175	11.31719780
2.10252261	1.89257097	11.31719494
2.18748164	2.03130794	11.31717682
2.20007396	2.05052257	11.31717491
2.20871353	2.06637883	11.31717300
2.23016381	2.12557268	11.31716537
2.23726869	2.14523363	11.31716251
