//X	Y	Z
0.51485324	2.61119223	8.95239639
0.49839550	2.68068218	8.95240402
0.49507734	2.68470550	8.95240498
0.49200743	2.69231510	8.95240593
0.49091527	2.70160341	8.95240688
0.49194539	2.71439934	8.95240784
0.49066007	2.72178984	8.95240879
0.49232346	2.74196744	8.95241070
0.48776466	2.75345135	8.95241261
0.49763140	2.92030311	8.95242882
0.50024104	2.92936420	8.95242977
0.50471914	2.96211815	8.95243263
0.50549954	2.97132802	8.95243359
0.52042711	3.04194450	8.95244026
0.56624466	3.17466640	8.95245171
0.57921571	3.22144890	8.95245647
0.58405018	3.23577499	8.95245743
0.58680689	3.24666405	8.95245838
0.59031999	3.31268930	8.95246506
0.58952081	3.32563376	8.95246696
0.59286636	3.34383440	8.95246792
0.59492660	3.36942577	8.95247078
0.59526545	3.37315178	8.95247078
0.56302083	3.47520494	8.95248318
0.55984992	3.48105597	8.95248318
0.55846214	3.48668909	8.95248413
0.55856448	3.48844671	8.95248413
0.55381393	3.49803305	8.95248508
0.52972573	3.51846552	8.95248890
0.45673883	3.57224178	8.95249653
0.42589760	3.57835722	8.95249844
0.38219649	3.58382607	8.95250130
0.34864312	3.57912254	8.95250225
0.32042909	3.57214451	8.95250225
0.29587358	3.56486917	8.95250225
0.21327674	3.49975824	8.95249939
0.15647060	3.45823431	8.95249748
0.14841908	3.44968939	8.95249653
0.13834786	3.43939590	8.95249653
0.13207966	3.43063235	8.95249557
0.10689634	3.39220285	8.95249271
0.08650285	3.36802936	8.95249081
0.05673349	3.31885958	8.95248699
0.01106608	3.25611663	8.95248222
-0.00350201	3.23522282	8.95248127
-0.01352984	3.22499895	8.95248032
-0.03806669	3.19556952	8.95247841
-0.14864966	3.08106995	8.95247078
-0.16237950	3.07107401	8.95247078
-0.18218428	3.05421209	8.95246983
-0.19187188	3.04771423	8.95246887
-0.25204089	3.01014376	8.95246792
-0.32667696	2.95343733	8.95246506
-0.33794412	2.95067406	8.95246506
-0.35133493	2.94440389	8.95246506
-0.38705105	2.91235113	8.95246315
-0.40887696	2.89374018	8.95246220
-0.41085204	2.89206076	8.95246220
-0.43822217	2.87220860	8.95246124
-0.49793240	2.81796789	8.95245838
-0.52765715	2.76886821	8.95245457
-0.52992797	2.76353312	8.95245361
-0.53485167	2.74906707	8.95245266
-0.54589105	2.70389318	8.95244789
-0.54421198	2.63376570	8.95244122
-0.53622675	2.59624386	8.95243740
-0.53498614	2.58878326	8.95243645
-0.51673663	2.56345296	8.95243263
-0.51371276	2.55577374	8.95243168
-0.49243805	2.52276421	8.95242786
-0.45104665	2.48811817	8.95242214
-0.35150898	2.42114210	8.95241165
-0.22420886	2.31128216	8.95239544
-0.22494462	2.30214214	8.95239449
-0.22881541	2.25454569	8.95238972
-0.21944247	2.21139121	8.95238495
-0.21904005	2.19303250	8.95238304
-0.23128258	2.11101103	8.95237541
-0.24219337	2.08981967	8.95237350
-0.25310290	2.06862783	8.95237160
-0.32311541	1.97835302	8.95236588
-0.32721540	1.97316682	8.95236492
-0.33694762	1.96659887	8.95236492
-0.37473243	1.86457622	8.95235634
-0.37715030	1.85741329	8.95235538
-0.38265717	1.81186306	8.95235062
-0.38783196	1.79381108	8.95234966
-0.39441347	1.73539519	8.95234394
-0.39504683	1.72801328	8.95234299
-0.39559078	1.72077167	8.95234203
-0.40001100	1.68970513	8.95233917
-0.40208992	1.68626809	8.95233917
-0.40562904	1.59801853	8.95232964
-0.40371901	1.55363131	8.95232582
-0.39899004	1.49804854	8.95232010
-0.38991132	1.45123816	8.95231438
-0.37166917	1.38152969	8.95230675
-0.36845353	1.37574816	8.95230579
-0.33900157	1.30711472	8.95229816
-0.33597785	1.29943514	8.95229721
-0.32177043	1.27060699	8.95229340
-0.27403319	1.13233495	8.95227718
-0.27422503	1.13043690	8.95227718
-0.24935943	1.05106330	8.95226860
