//X	Y	Z
0.86045998	2.47089863	6.69447374
0.85801953	2.46527815	6.69447517
0.85085529	2.46454573	6.69446802
0.84645605	2.45885944	6.69446754
0.84101677	2.45622158	6.69446373
0.83876473	2.45250034	6.69446421
0.83617258	2.44820714	6.69446468
0.82764447	2.45156574	6.69445324
0.82062489	2.44628382	6.69444990
0.81628442	2.44543815	6.69444609
0.81205845	2.44641495	6.69444084
0.80909657	2.44624782	6.69443798
0.80401796	2.44579530	6.69443274
0.79540437	2.44901061	6.69442177
0.79134810	2.44389582	6.69442129
0.78986043	2.44461656	6.69441891
0.78057247	2.44037700	6.69441223
0.77684891	2.44214535	6.69440746
0.77168036	2.44470525	6.69439983
0.76444733	2.43906641	6.69439650
0.76347667	2.43748903	6.69439650
0.75704610	2.43951869	6.69438839
0.74649870	2.44112635	6.69437647
0.74463254	2.43804812	6.69437647
0.74067497	2.43784571	6.69437265
0.73325902	2.43352890	6.69436789
0.72945189	2.42562151	6.69436979
0.72156876	2.42689586	6.69436073
0.71825314	2.42776513	6.69435644
0.71608669	2.42418671	6.69435692
0.71047646	2.42126322	6.69435310
0.69900990	2.42291212	6.69433975
0.69440866	2.41693449	6.69433928
0.68811071	2.41602325	6.69433355
0.67188358	2.41933346	6.69431448
0.66280031	2.42176247	6.69430304
0.65672022	2.41805315	6.69429970
0.65293938	2.41498089	6.69429779
0.64394587	2.41439700	6.69428873
0.63874292	2.40890121	6.69428730
0.63691497	2.40904975	6.69428539
0.63151306	2.41131282	6.69427824
0.62142843	2.41048503	6.69426823
0.61847800	2.41038394	6.69426537
0.61050242	2.40829372	6.69425821
0.59280235	2.41709352	6.69423389
0.58113134	2.41207409	6.69422531
0.57715017	2.41341352	6.69422007
0.57391995	2.41442561	6.69421577
0.56845695	2.41333032	6.69421101
0.56447583	2.41466975	6.69420576
0.55775779	2.41626549	6.69419765
0.54867578	2.41869426	6.69418669
0.53802073	2.42170095	6.69417334
0.53608692	2.42009330	6.69417238
0.52830124	2.41990280	6.69416475
0.52315634	2.42092061	6.69415855
0.51754171	2.42115283	6.69415236
0.50969422	2.41927719	6.69414568
0.50807840	2.41978335	6.69414377
0.50646335	2.41861558	6.69414282
0.50419486	2.41965771	6.69413996
0.49865478	2.42164063	6.69413233
0.49683762	2.42018175	6.69413185
0.49374560	2.42147398	6.69412756
0.49191764	2.42162275	6.69412565
0.48269027	2.42692733	6.69411230
0.47913623	2.42898154	6.69410706
0.47747904	2.42941618	6.69410515
0.47387525	2.42817712	6.69410229
0.46499467	2.43257165	6.69408989
0.46280465	2.43053508	6.69408894
0.45940357	2.43126178	6.69408512
0.45422220	2.43375587	6.69407797
0.45240575	2.43397045	6.69407558
0.45106977	2.43336344	6.69407463
0.44816837	2.43488145	6.69407082
0.44526836	2.43639946	6.69406652
0.43914825	2.43899560	6.69405842
0.43376619	2.44119811	6.69405127
0.43200314	2.43987656	6.69405031
0.42993677	2.44121027	6.69404697
0.42638403	2.44326425	6.69404221
0.42306072	2.44258571	6.69403887
0.42121994	2.44266868	6.69403696
0.41886610	2.44356823	6.69403410
0.41525149	2.44393706	6.69402981
0.41318509	2.44527054	6.69402695
0.41092876	2.44470501	6.69402504
0.40828496	2.44665194	6.69402075
0.40655246	2.44700909	6.69401884
0.40393093	2.44741440	6.69401550
0.40117043	2.44921207	6.69401169
0.26521957	2.55423331	6.69379520
0.26364201	2.55796623	6.69379091
0.26353309	2.55936551	6.69378996
0.26214993	2.56184244	6.69378662
0.26105812	2.57113075	6.69377899
0.26143354	2.57808495	6.69377470
0.25996500	2.58041906	6.69377136
0.26004598	2.58371758	6.69376898
0.25544283	2.59513140	6.69375610
0.25027430	2.59769177	6.69374895
0.25050256	2.60281801	6.69374561
0.24212155	2.60800385	6.69373322
0.24430269	2.61635160	6.69372940
0.24432185	2.61796474	6.69372845
0.24301964	2.62374043	6.69372272
0.23808375	2.62827110	6.69371462
0.24020305	2.63493395	6.69371176
0.23515821	2.64086413	6.69370270
0.22668737	2.64906263	6.69368792
0.22168970	2.65190864	6.69368076
0.22159991	2.65492153	6.69367838
0.22215050	2.65900612	6.69367599
0.22081006	2.66155434	6.69367266
0.22054937	2.66428113	6.69367075
0.21771815	2.67070556	6.69366312
0.21973166	2.67561173	6.69366169
0.21681944	2.67873764	6.69365644
0.21881071	2.68518591	6.69365406
0.22116131	2.69381928	6.69365025
0.21992230	2.70127964	6.69364357
0.21889538	2.70909739	6.69363689
0.21775964	2.71831417	6.69362926
0.21765062	2.71971321	6.69362831
0.21498132	2.73273468	6.69361591
0.21344650	2.73653960	6.69361162
0.21219146	2.73923063	6.69360876
0.21074784	2.74002266	6.69360638
0.21110860	2.74220777	6.69360542
0.21109968	2.74851918	6.69360065
0.21166956	2.75421691	6.69359732
0.21173131	2.75590205	6.69359636
0.21183586	2.75765848	6.69359493
0.20815361	2.75949836	6.69359016
0.20876622	2.76526785	6.69358635
0.21148339	2.77293062	6.69358397
0.20752272	2.77588367	6.69357777
0.20689929	2.78595829	6.69356966
0.20347339	2.78822637	6.69356441
0.20170283	2.79321575	6.69355917
0.19997802	2.79512119	6.69355631
0.20076138	2.80117655	6.69355249
0.20559207	2.81865788	6.69354534
0.19725072	2.82707047	6.69353056
0.19788682	2.83129787	6.69352818
0.19957906	2.83724594	6.69352579
0.19827691	2.84302139	6.69352007
0.19833878	2.84470654	6.69351912
0.20042229	2.85451889	6.69351435
0.20149314	2.86100841	6.69351053
0.20046633	2.86882639	6.69350433
0.20278007	2.87423277	6.69350243
0.19933048	2.87804341	6.69349623
0.20391527	2.88878441	6.69349337
0.20486492	2.89828110	6.69348764
0.20518303	2.90039492	6.69348669
0.20704472	2.90662885	6.69348383
0.20820802	2.91648269	6.69347811
0.21022278	2.92138910	6.69347668
0.21077347	2.92547345	6.69347429
0.21123874	2.92941499	6.69347239
0.20912969	2.93067741	6.69346905
0.21632564	2.94732499	6.69346476
0.21343261	2.95206428	6.69345808
0.21758896	2.96209121	6.69345570
0.21777892	2.96399045	6.69345427
0.21633530	2.96478224	6.69345236
0.21853870	2.97158790	6.69344950
0.21711415	2.97399306	6.69344664
0.21914673	2.98051286	6.69344378
0.21961200	2.98445463	6.69344187
0.22374612	2.99602318	6.69343758
0.22197872	2.99785686	6.69343472
0.22454417	3.00684786	6.69343090
0.22486222	3.00896144	6.69342947
0.22492409	3.01064634	6.69342852
0.22500497	3.01394510	6.69342613
0.22578382	3.02315593	6.69342041
0.22431529	3.02548981	6.69341755
0.22446263	3.02731752	6.69341612
0.22482330	3.02950311	6.69341516
0.22469074	3.03244424	6.69341278
0.22383475	3.04054761	6.69340611
0.22582597	3.04699588	6.69340372
0.22806561	3.05232501	6.69340229
0.22997594	3.05547476	6.69340181
0.22696561	3.05839205	6.69339657
0.22692990	3.06154203	6.69339418
0.22738367	3.06541777	6.69339228
0.22620952	3.07140756	6.69338655
0.22807717	3.07448602	6.69338655
0.22540212	3.07642698	6.69338226
0.22715932	3.08090425	6.69338083
0.22881341	3.08362532	6.69338083
0.22917414	3.08581042	6.69337940
0.22943729	3.08946061	6.69337702
0.23798597	3.10195208	6.69337702
0.23643202	3.10414314	6.69337416
0.23853213	3.10919237	6.69337273
0.24044245	3.11234188	6.69337225
0.24274403	3.11935616	6.69336987
0.24334377	3.12506008	6.69336605
0.24552941	3.13025188	6.69336462
0.24857932	3.14479780	6.69335747
0.25308174	3.15224028	6.69335699
0.25307721	3.15539575	6.69335461
0.25235963	3.15740252	6.69335270
0.25662941	3.16287422	6.69335318
0.25700939	3.16667295	6.69335079
0.25837904	3.17366314	6.69334745
0.26033068	3.17688417	6.69334698
0.25776017	3.18058181	6.69334173
0.26501989	3.18938160	6.69334316
0.26777536	3.20027184	6.69333792
0.27910864	3.22533274	6.69333220
0.27955037	3.23081636	6.69332838
0.28065175	3.23898554	6.69332409
0.28101248	3.24117064	6.69332266
0.28455764	3.24542761	6.69332361
0.29037690	3.25186396	6.69332504
0.29071409	3.25559115	6.69332266
0.28928828	3.25799656	6.69331932
0.29506481	3.26436138	6.69332075
0.29784387	3.27370930	6.69331694
0.30007219	3.27897310	6.69331551
0.30074650	3.28642750	6.69331121
0.31508315	3.30534959	6.69331264
0.32519579	3.31571603	6.69331551
0.31398368	3.32732606	6.69329548
0.31568044	3.33011842	6.69329548
0.31724906	3.33269668	6.69329548
0.31665820	3.33491778	6.69329309
0.31913823	3.34376550	6.69328928
0.31939006	3.34734964	6.69328690
0.32382613	3.35626292	6.69328547
0.32615894	3.36328268	6.69328260
0.32660514	3.36561108	6.69328165
0.32674789	3.37059426	6.69327831
0.32719409	3.37292266	6.69327688
0.32620746	3.37443495	6.69327497
0.32772118	3.37854910	6.69327354
0.32890415	3.38048410	6.69327354
0.33115613	3.38420582	6.69327307
0.33984423	3.39697695	6.69327307
0.33758342	3.39956689	6.69326878
0.33966452	3.40300250	6.69326830
0.33964097	3.40454459	6.69326735
0.34036249	3.40891480	6.69326496
0.34080416	3.41439867	6.69326162
0.34254354	3.41726255	6.69326115
0.34011894	3.42278814	6.69325495
0.34126055	3.42465138	6.69325495
0.34412938	3.43098664	6.69325304
0.34663171	3.43829250	6.69325066
0.34346330	3.44098949	6.69324541
0.34715438	3.44707465	6.69324493
0.34708804	3.44854546	6.69324398
0.34971988	3.45606542	6.69324112
0.35415721	3.46497846	6.69323921
0.35646540	3.47354054	6.69323587
0.35888356	3.48070335	6.69323301
0.35473984	3.48497820	6.69322586
0.35800385	3.49034905	6.69322538
0.36250329	3.50094724	6.69322252
0.36266959	3.50438857	6.69322014
0.36342490	3.51514173	6.69321346
0.35831833	3.51938677	6.69320488
0.36052597	3.52303672	6.69320488
0.36287814	3.53167009	6.69320107
0.35855907	3.53881454	6.69319153
0.36008507	3.54132152	6.69319105
0.35880643	3.54555488	6.69318676
0.36113489	3.55573034	6.69318199
0.36011702	3.55723691	6.69318008
0.36022139	3.55899286	6.69317865
0.36047316	3.56257749	6.69317675
0.35842592	3.56552458	6.69317245
0.35896903	3.56806135	6.69317102
0.35756803	3.56892514	6.69316912
0.35881275	3.57254505	6.69316769
0.35933995	3.57817149	6.69316435
0.35831887	3.58283353	6.69316006
0.35820985	3.58423281	6.69315863
0.35801107	3.58864450	6.69315529
0.35849553	3.59419966	6.69315195
0.35117072	3.60110593	6.69313955
0.35148859	3.60321975	6.69313812
0.35217202	3.60436320	6.69313812
0.35210568	3.60583377	6.69313717
0.35063720	3.60816765	6.69313383
0.34799200	3.61011457	6.69312954
0.34867519	3.61125803	6.69312954
0.34903610	3.61344314	6.69312859
0.34429461	3.61671758	6.69312096
0.34513718	3.61808109	6.69312096
0.34411931	3.61958766	6.69311905
0.34214205	3.62744117	6.69311142
0.34016114	3.62891769	6.69310808
0.33934534	3.63071561	6.69310617
0.34030408	3.63390112	6.69310474
0.33943325	3.63723564	6.69310141
0.34027594	3.63859892	6.69310141
0.33621764	3.64301682	6.69309425
0.33412772	3.64589238	6.69308996
0.33603805	3.64904237	6.69308949
0.33775377	3.65344810	6.69308805
0.33301246	3.65672302	6.69308090
0.32955837	3.66368890	6.69307232
0.32489777	3.67026234	6.69306278
0.32483155	3.67173290	6.69306183
0.32123166	3.67687130	6.69305420
0.31997216	3.68271804	6.69304895
0.30938590	3.69063091	6.69303226
0.28537446	3.70798635	6.69299507
0.28241825	3.71104097	6.69298983
0.27543503	3.71851921	6.69297695
0.24570400	3.73602390	6.69293356
0.22049803	3.74351978	6.69290209
0.19516379	3.75080109	6.69287062
0.17343116	3.75294399	6.69284630
0.15692747	3.75421214	6.69282866
0.13653499	3.75380683	6.69280767
0.12179881	3.75324082	6.69279242
0.09386086	3.74830461	6.69276714
0.08822715	3.74692321	6.69276237
-0.00594723	3.72286677	6.69268131
-0.04931146	3.69090509	6.69265890
-0.05143392	3.68739820	6.69265938
-0.07322919	3.66408753	6.69265318
-0.12807471	3.60356331	6.69263935
-0.20463276	3.47716403	6.69264984
-0.24897212	3.40710187	6.69265366
-0.25974119	3.39089465	6.69265366
-0.28014898	3.36195159	6.69265318
-0.29100239	3.34560156	6.69265366
-0.30978096	3.32092142	6.69265175
-0.33819795	3.28350616	6.69264889
-0.34822518	3.27328277	6.69264555
-0.36857688	3.24918079	6.69264174
-0.38075161	3.23699236	6.69263744
-0.38255727	3.23559904	6.69263649
-0.39334863	3.22093391	6.69263601
-0.39691746	3.21821904	6.69263411
-0.40288854	3.21311021	6.69263172
-0.40675485	3.20989513	6.69262981
-0.41276842	3.20471478	6.69262743
-0.42264986	3.19631958	6.69262314
-0.42622179	3.19675994	6.69261885
-0.43223679	3.19158006	6.69261646
-0.44043481	3.18120790	6.69261503
-0.44640708	3.17609930	6.69261265
-0.45450038	3.16748333	6.69261026
-0.45847708	3.16566753	6.69260740
-0.46646726	3.15880823	6.69260406
-0.46799636	3.15945721	6.69260216
-0.47415864	3.15244937	6.69260073
-0.47581577	3.15288377	6.69259882
-0.47787774	3.15106177	6.69259787
-0.48633313	3.14026093	6.69259691
-0.48799175	3.14069557	6.69259453
-0.49396265	3.13558698	6.69259214
-0.49982911	3.13223457	6.69258833
-0.50382358	3.12880492	6.69258690
-0.50554407	3.12755489	6.69258595
-0.50754410	3.12741804	6.69258356
-0.50964743	3.12552428	6.69258308
-0.51585233	3.11844492	6.69258165
-0.52787524	3.10492897	6.69257879
-0.55004275	3.07936764	6.69257402
-0.55591691	3.07446766	6.69257116
-0.55767226	3.07469368	6.69256926
-0.56536353	3.06833458	6.69256592
-0.58599114	3.05172253	6.69255590
-0.59370017	3.04374981	6.69255400
-0.59816575	3.03953457	6.69255209
-0.59965336	3.04025483	6.69255018
-0.60131055	3.04068947	6.69254780
-0.60279822	3.04141021	6.69254589
-0.62306756	3.02060604	6.69253969
-0.62670255	3.01936173	6.69253683
-0.63445884	3.01447296	6.69253206
-0.64230180	3.00944185	6.69252777
-0.64818746	3.00447607	6.69252491
-0.65592593	3.00120115	6.69251919
-0.65954900	2.99834895	6.69251776
-0.66406798	2.99566984	6.69251490
-0.66542745	2.99660492	6.69251299
-0.66904199	2.99697375	6.69250870
-0.67303777	2.99354410	6.69250679
-0.67894691	2.99012017	6.69250345
-0.68678999	2.98508930	6.69249868
-0.69422948	2.98231459	6.69249296
-0.69954765	2.97666979	6.69249153
-0.70101184	2.97584796	6.69249058
-0.70594311	2.97722363	6.69248438
-0.71903563	2.97145367	6.69247484
-0.72114050	2.96956062	6.69247389
-0.72296828	2.96970892	6.69247198
-0.72874939	2.96649981	6.69246817
-0.74058366	2.95488358	6.69246435
-0.74441171	2.95489526	6.69246054
-0.74857831	2.95117998	6.69245863
-0.75185132	2.95212030	6.69245434
-0.75591195	2.95016146	6.69245195
-0.75763237	2.94891119	6.69245100
-0.75976050	2.94855976	6.69244909
-0.77506220	2.93914008	6.69243956
-0.77914208	2.93556762	6.69243813
-0.78097141	2.93571663	6.69243574
-0.79306054	2.92367125	6.69243193
-0.79672611	2.92074776	6.69243002
-0.80091512	2.91857409	6.69242764
-0.80409920	2.91650224	6.69242573
-0.80815303	2.91776443	6.69242048
-0.81408578	2.91588283	6.69241571
-0.82031316	2.91034555	6.69241333
-0.82539612	2.91304851	6.69240570
-0.83649445	2.91057181	6.69239616
-0.84017074	2.90925574	6.69239330
-0.84467745	2.90496874	6.69239140
-0.84609914	2.90421867	6.69239044
-0.85005212	2.90086031	6.69238901
-0.89712262	2.84213495	6.69238186
-0.90174890	2.83132219	6.69238472
-0.90835226	2.79506207	6.69240379
-0.91007626	2.77319860	6.69241762
-0.90887880	2.76566672	6.69242382
-0.89839315	2.71483707	6.69247103
-0.89376634	2.70188117	6.69248533
-0.88773739	2.68806171	6.69250107
-0.88477361	2.67869616	6.69251108
-0.87986135	2.67570734	6.69251823
-0.87617916	2.67386770	6.69252348
-0.87268841	2.67012835	6.69252968
-0.86257935	2.65988183	6.69254732
-0.86057913	2.66001868	6.69254971
-0.85760081	2.65542221	6.69255590
-0.85594225	2.65498734	6.69255781
-0.84803677	2.63793540	6.69257832
-0.84633708	2.63757205	6.69258022
-0.83891213	2.63557768	6.69258928
-0.83725369	2.63514280	6.69259167
-0.83223236	2.63075495	6.69259977
-0.82533908	2.62628937	6.69261026
-0.82344353	2.62467003	6.69261312
-0.81829417	2.62049627	6.69262171
-0.81495494	2.61808491	6.69262695
-0.81148624	2.61588812	6.69263172
-0.80236173	2.61353040	6.69264317
-0.79458034	2.61687660	6.69264889
-0.78664291	2.61573982	6.69265795
-0.78549701	2.61444759	6.69265985
-0.78162169	2.61135149	6.69266605
-0.77903503	2.61242318	6.69266796
-0.77474755	2.60527253	6.69267750
-0.77075577	2.60232520	6.69268417
-0.76879835	2.60239077	6.69268608
-0.76546359	2.60313511	6.69268894
-0.76181626	2.60277128	6.69269276
-0.76032484	2.60056901	6.69269609
-0.75866652	2.60013461	6.69269800
-0.75240469	2.60252213	6.69270277
-0.75139838	2.60094976	6.69270515
-0.74755299	2.59784794	6.69271135
-0.74559689	2.59791374	6.69271326
-0.74329334	2.59539509	6.69271755
-0.73972172	2.59495497	6.69272137
-0.73776412	2.59502029	6.69272327
-0.73412097	2.58827972	6.69273186
-0.73199260	2.58863091	6.69273424
-0.72691721	2.58438015	6.69274235
-0.72116667	2.58591032	6.69274712
-0.71855283	2.58395791	6.69275141
-0.71784669	2.58188534	6.69275331
-0.71617663	2.58151650	6.69275570
-0.71309245	2.57867670	6.69276094
-0.71061170	2.57799149	6.69276381
-0.70602822	2.57449675	6.69277096
-0.69884497	2.57684278	6.69277668
-0.69414169	2.57034063	6.69278622
-0.68879789	2.56491089	6.69279575
-0.67658889	2.55971336	6.69281244
-0.66927290	2.55911803	6.69282007
-0.65675795	2.55764198	6.69283438
-0.65322131	2.55867767	6.69283724
-0.64967477	2.55507565	6.69284344
-0.64818716	2.55435538	6.69284534
-0.64294541	2.55354571	6.69285154
-0.64103067	2.55353975	6.69285345
-0.63792092	2.55386114	6.69285679
-0.63623869	2.55188441	6.69285965
-0.63213861	2.54921174	6.69286585
-0.62839454	2.54905677	6.69287014
-0.62486088	2.54538918	6.69287634
-0.62361109	2.54417992	6.69287825
-0.61764956	2.54303765	6.69288540
-0.61646080	2.54181695	6.69288731
-0.60954666	2.54366827	6.69289351
-0.60586834	2.53545141	6.69290304
-0.59869963	2.53302860	6.69291210
-0.59181011	2.53339219	6.69291925
-0.58811021	2.53316593	6.69292307
-0.58598185	2.53351760	6.69292498
-0.58271599	2.52935553	6.69293165
-0.57836264	2.53026652	6.69293547
-0.57610703	2.52915859	6.69293833
-0.57494950	2.52793241	6.69294071
-0.57315850	2.52455640	6.69294500
-0.57167208	2.52383590	6.69294691
-0.56939209	2.52285981	6.69294977
-0.56786180	2.52221060	6.69295216
-0.56703526	2.51880503	6.69295549
-0.56262708	2.51817989	6.69296026
-0.56156641	2.51674461	6.69296265
-0.55975759	2.51498246	6.69296551
-0.55764079	2.51526809	6.69296741
-0.55549026	2.51407743	6.69297075
-0.55387455	2.51357126	6.69297266
-0.55040592	2.51137424	6.69297791
-0.54733491	2.51014185	6.69298172
-0.54362291	2.50830817	6.69298697
-0.53364086	2.45030975	6.69303894
-0.53057122	2.44270039	6.69304752
-0.52542186	2.43852663	6.69305563
-0.51680064	2.42900062	6.69307137
-0.51518488	2.42849445	6.69307327
-0.51179850	2.42299891	6.69308090
-0.51043445	2.41890860	6.69308519
-0.50875235	2.41693163	6.69308853
-0.50729847	2.40982866	6.69309521
-0.50580776	2.40595245	6.69309950
-0.50397402	2.40264797	6.69310331
-0.50301349	2.39630103	6.69310904
-0.50124729	2.39446735	6.69311237
-0.50094390	2.39181185	6.69311428
-0.49803045	2.38868570	6.69311953
-0.49658099	2.38473845	6.69312382
-0.49079099	2.38163662	6.69313240
-0.48766074	2.37571216	6.69313955
-0.48421127	2.37190175	6.69314575
-0.48300034	2.36913896	6.69314909
-0.47970244	2.36665606	6.69315434
-0.47550917	2.36567402	6.69315958
-0.47442502	2.36269689	6.69316292
-0.47053063	2.36121440	6.69316769
-0.46701920	2.35908890	6.69317293
-0.46259138	2.35054493	6.69318390
