//X	Y	Z
-0.63419676	2.55007291	6.47778511
-0.63206953	2.54732299	6.47778606
-0.63078892	2.54618931	6.47778654
-0.62460840	2.53751564	6.47778893
-0.61935651	2.53510118	6.47779131
-0.61464381	2.53479338	6.47779369
-0.60719675	2.53440857	6.47779703
-0.60162270	2.53410244	6.47779989
-0.59540832	2.53322911	6.47780275
-0.59203374	2.53258538	6.47780418
-0.58939326	2.52736664	6.47780514
-0.58093774	2.52881122	6.47780943
-0.57818544	2.52844214	6.47781038
-0.57610965	2.52709579	6.47781134
-0.57438922	2.52688074	6.47781229
-0.57304132	2.52596140	6.47781277
-0.56929934	2.52102041	6.47781420
-0.56736028	2.52115583	6.47781515
-0.56385243	2.51881242	6.47781658
-0.56213212	2.51859760	6.47781754
-0.55952358	2.51661825	6.47781849
-0.55614471	2.51428270	6.47782040
-0.55235493	2.51419520	6.47782183
-0.54938799	2.50939322	6.47782326
-0.54561961	2.50938010	6.47782469
-0.54333460	2.50529242	6.47782564
-0.54143381	2.50366616	6.47782660
-0.53603053	2.50138783	6.47782898
-0.53193450	2.50179076	6.47783089
-0.52990019	2.49411774	6.47783136
-0.52556741	2.47271657	6.47783279
-0.52416378	2.46870184	6.47783327
-0.52298301	2.45955348	6.47783327
-0.52151960	2.45722651	6.47783375
-0.52000201	2.45180392	6.47783422
-0.51697594	2.44412446	6.47783518
-0.51342213	2.44206882	6.47783661
-0.51011366	2.44121075	6.47783852
-0.50893414	2.43206263	6.47783852
-0.50656790	2.42958903	6.47783947
-0.50365865	2.42331743	6.47784042
-0.50254941	2.41564631	6.47784090
-0.50112981	2.41324925	6.47784138
-0.49967048	2.40613866	6.47784185
-0.49480054	2.39992833	6.47784376
-0.48948908	2.39920163	6.47784615
-0.48785079	2.39715481	6.47784662
-0.48637277	2.39644551	6.47784758
-0.48310792	2.39551735	6.47784901
-0.48104945	2.39255381	6.47784996
-0.47873122	2.39170170	6.47785091
-0.47753805	2.39042807	6.47785139
-0.47538429	2.38613057	6.47785187
-0.47206396	2.38210654	6.47785330
-0.46710241	2.38081956	6.47785568
-0.46540433	2.38046050	6.47785664
-0.46532091	2.37581754	6.47785616
-0.46358049	2.37552857	6.47785711
-0.46056634	2.37101436	6.47785854
-0.45735070	2.36523342	6.47785950
-0.45322677	2.36408830	6.47786140
-0.45253640	2.36211801	6.47786188
-0.45072308	2.36035156	6.47786236
-0.44881028	2.35555983	6.47786331
-0.44131950	2.35524487	6.47786665
-0.44039851	2.35045910	6.47786665
-0.43733227	2.34910679	6.47786808
-0.43529251	2.34621692	6.47786903
-0.43359578	2.34585786	6.47786999
-0.43279648	2.34395337	6.47786999
-0.45061970	2.17178893	6.47785378
-0.45320088	2.16118050	6.47785187
-0.45558572	2.15725279	6.47785091
-0.45714056	2.15465665	6.47784996
-0.46101791	2.15460396	6.47784805
-0.46533546	2.14906740	6.47784567
-0.46919972	2.14584899	6.47784376
-0.47049195	2.14367318	6.47784328
-0.47289005	2.14291096	6.47784185
-0.47508529	2.14088154	6.47784090
-0.47672638	2.13814545	6.47783995
-0.47884995	2.13463807	6.47783899
-0.48596302	2.13396597	6.47783566
-0.48692966	2.12764096	6.47783470
-0.48738718	2.12053967	6.47783422
-0.49129495	2.11725116	6.47783232
-0.49300897	2.11599255	6.47783136
-0.49733838	2.11362171	6.47782898
-0.49940237	2.11180210	6.47782803
-0.50164545	2.10491943	6.47782660
-0.50207114	2.10105348	6.47782660
-0.50358218	2.09852695	6.47782564
-0.50928390	2.09236622	6.47782278
-0.51124078	2.08604765	6.47782135
-0.51280195	2.08492541	6.47782040
-0.51299298	2.08302689	6.47782040
-0.51533961	2.08086133	6.47781944
-0.51668346	2.08008909	6.47781849
-0.52233303	2.07709026	6.47781563
-0.52261150	2.07505178	6.47781563
-0.52463186	2.07330275	6.47781467
-0.52618527	2.07070637	6.47781372
-0.53218615	2.06714654	6.47781086
-0.53628510	2.06196022	6.47780848
-0.54221320	2.05692267	6.47780561
-0.55162495	2.05246305	6.47780085
-0.55041218	2.04655027	6.47780132
-0.54883349	2.04281545	6.47780180
-0.55135095	2.03867793	6.47780037
-0.55317664	2.03256965	6.47779942
-0.55281472	2.02996492	6.47779942
-0.55454886	2.02877998	6.47779846
-0.55823791	2.02584195	6.47779655
-0.55768096	2.02344346	6.47779655
-0.55881840	2.02162170	6.47779608
-0.56066382	2.02015281	6.47779512
-0.56280744	2.01671958	6.47779417
-0.56280327	2.01502776	6.47779417
-0.56308162	2.01299000	6.47779369
-0.56685066	2.00843787	6.47779179
-0.56876731	2.00197172	6.47779036
-0.57023901	2.00120687	6.47778988
-0.57572949	1.99687028	6.47778702
-0.57429802	1.99130797	6.47778749
-0.58083045	1.98838091	6.47778416
-0.58308530	1.98466349	6.47778320
-0.58475417	1.98347497	6.47778225
-0.58913285	1.97625053	6.47777987
-0.59135997	1.97098577	6.47777843
-0.59348220	1.96747828	6.47777748
-0.59335285	1.95664859	6.47777700
-0.59363127	1.95461023	6.47777653
-0.59527230	1.95187378	6.47777557
-0.59462565	1.94983327	6.47777605
-0.59943211	1.94499969	6.47777367
-0.60122037	1.94043529	6.47777271
-0.60337198	1.93847609	6.47777128
-0.60413551	1.93088400	6.47777081
-0.60410786	1.92933619	6.47777081
-0.60309792	1.92469084	6.47777081
-0.60474038	1.92195427	6.47776985
-0.60520983	1.91801822	6.47776937
-0.60547632	1.91281462	6.47776937
-0.60806942	1.90537143	6.47776747
-0.61057496	1.89806819	6.47776604
-0.61466193	1.88971639	6.47776365
-0.61356455	1.88521099	6.47776413
-0.61737430	1.87889755	6.47776222
-0.61921823	1.87742853	6.47776127
-0.61974728	1.87180448	6.47776079
-0.62018883	1.86632073	6.47776031
-0.61602294	1.85420585	6.47776175
-0.61772513	1.84978175	6.47776031
-0.61779714	1.84021926	6.47775984
-0.61929232	1.83931077	6.47775936
-0.61976171	1.83537447	6.47775888
-0.61922491	1.83304989	6.47775888
-0.62156737	1.82919240	6.47775793
-0.62225556	1.82490599	6.47775745
-0.62228733	1.82167053	6.47775698
-0.62307894	1.81562603	6.47775650
-0.62652141	1.81149065	6.47775459
-0.62690341	1.80769479	6.47775412
-0.62907076	1.80411756	6.47775316
-0.62934923	1.80207956	6.47775269
-0.63002551	1.79462755	6.47775221
-0.62878501	1.78716683	6.47775269
-0.63028020	1.78625846	6.47775173
-0.62504882	1.76640272	6.47775316
-0.62392366	1.76034975	6.47775364
-0.62391579	1.75240099	6.47775316
-0.62426984	1.74705744	6.47775269
-0.62308645	1.74269223	6.47775316
-0.62307465	1.73952675	6.47775316
-0.62264931	1.73235261	6.47775269
-0.62288404	1.73038435	6.47775269
-0.62294376	1.72869670	6.47775269
-0.62371933	1.72427011	6.47775173
-0.62534595	1.72315133	6.47775126
-0.62704659	1.71872711	6.47775030
-0.62751603	1.71479094	6.47774982
-0.62933344	1.71177435	6.47774887
-0.62813663	1.70424378	6.47774887
-0.62980688	1.70305502	6.47774792
-0.62777257	1.69538188	6.47774887
-0.62922263	1.69454348	6.47774792
-0.62809873	1.68849051	6.47774839
-0.63003004	1.68688118	6.47774744
-0.62885070	1.67773283	6.47774744
-0.62866378	1.67484772	6.47774744
-0.62885481	1.67294955	6.47774696
-0.62922072	1.67077148	6.47774696
-0.62749887	1.66408157	6.47774744
-0.62832236	1.65480161	6.47774649
-0.62863272	1.64952803	6.47774601
-0.62886751	1.64755988	6.47774601
-0.62929296	1.64369369	6.47774553
-0.62800878	1.63630307	6.47774601
-0.62818778	1.63123989	6.47774553
-0.62719810	1.62019324	6.47774553
-0.62604630	1.61259270	6.47774553
-0.62649977	1.61027420	6.47774553
-0.62707657	1.59979689	6.47774458
-0.62189323	1.57508802	6.47774601
-0.60562992	1.52747214	6.47775126
-0.60098279	1.51612830	6.47775316
-0.58676171	1.48413432	6.47775793
-0.58056509	1.47060335	6.47776031
-0.57448256	1.45848000	6.47776270
-0.56962848	1.45065153	6.47776461
-0.56325555	1.43740082	6.47776699
-0.56021357	1.43133914	6.47776794
-0.54633975	1.40356803	6.47777319
-0.53981960	1.39214492	6.47777605
-0.53805006	1.39030862	6.47777653
-0.53496563	1.38431692	6.47777796
-0.53366143	1.38332736	6.47777843
-0.53246820	1.38205349	6.47777891
-0.52449858	1.36690402	6.47778177
-0.51962870	1.36069322	6.47778368
-0.44374666	1.21167040	6.47781277
-0.44222760	1.20624769	6.47781324
-0.43918702	1.20018601	6.47781420
-0.43216604	1.18489456	6.47781658
-0.43098885	1.18200338	6.47781706
-0.43038598	1.17989290	6.47781754
-0.42880732	1.17615807	6.47781801
-0.42800790	1.17425370	6.47781801
-0.42598411	1.16974580	6.47781897
-0.42522842	1.16777158	6.47781944
-0.42477900	1.16530693	6.47781944
-0.42465740	1.16242564	6.47781944
-0.42099100	1.15417945	6.47782040
-0.41907960	1.14938736	6.47782135
-0.41801006	1.14642978	6.47782183
-0.41729820	1.14438558	6.47782183
-0.41762036	1.14227724	6.47782183
-0.41663834	1.13917947	6.47782183
-0.41667017	1.13594389	6.47782183
-0.41536996	1.13017130	6.47782230
-0.41111666	1.11819625	6.47782373
-0.41106105	1.11510110	6.47782326
-0.40955937	1.10806084	6.47782373
-0.40705830	1.09954071	6.47782469
-0.40081662	1.08607984	6.47782707
-0.39426860	1.07310927	6.47782946
-0.39085025	1.06606030	6.47783041
-0.36547512	1.01446521	6.47783995
-0.36379302	1.01248837	6.47784090
-0.36064756	1.00818455	6.47784233
-0.35562643	1.00858510	6.47784472
-0.35049808	0.99801183	6.47784662
-0.34715116	0.99244076	6.47784758
-0.34538162	0.99060416	6.47784853
-0.34362793	0.98714978	6.47784901
-0.34028101	0.98157823	6.47785044
-0.33713147	0.98205757	6.47785187
-0.33584449	0.97945029	6.47785234
-0.33340672	0.97549933	6.47785330
-0.32598799	0.96562165	6.47785616
-0.32422400	0.96547687	6.47785711
-0.32276061	0.96314961	6.47785759
-0.32130498	0.96229672	6.47785854
-0.31999654	0.95961547	6.47785902
-0.31680876	0.95538139	6.47786045
-0.31594196	0.95369124	6.47786045
-0.31417233	0.95185453	6.47786140
-0.31022877	0.94564664	6.47786283
-0.30857456	0.94521755	6.47786379
-0.30711257	0.94289052	6.47786427
-0.30341429	0.93787992	6.47786570
-0.30111757	0.93710184	6.47786665
-0.29908547	0.93568540	6.47786760
-0.29675889	0.93145037	6.47786856
-0.29431498	0.93250048	6.47786951
-0.29293910	0.93003333	6.47787046
-0.28787816	0.92572081	6.47787237
-0.28661910	0.92466122	6.47787285
-0.28348896	0.92330486	6.47787428
-0.28171939	0.92146850	6.47787523
-0.27921990	0.91942286	6.47787619
-0.27800518	0.91807544	6.47787666
-0.27575558	0.91700947	6.47787762
-0.27446729	0.91440195	6.47787809
-0.27290058	0.91383290	6.47787905
-0.27092952	0.91072881	6.47787952
-0.26901269	0.91072011	6.47788048
-0.26712781	0.90747607	6.47788143
-0.26392397	0.90486020	6.47788286
-0.26215440	0.90302336	6.47788334
-0.25890690	0.90047735	6.47788477
-0.25697821	0.89730310	6.47788572
-0.25549898	0.89659393	6.47788620
-0.25254175	0.89517534	6.47788763
-0.24846572	0.88917750	6.47788906
-0.24558413	0.88445318	6.47789049
-0.14246297	0.75050688	6.47793245
-0.14127946	0.74614167	6.47793293
-0.14083010	0.74367690	6.47793293
-0.14002299	0.74029869	6.47793293
-0.14131537	0.73812306	6.47793245
-0.13947421	0.73480868	6.47793293
-0.13847622	0.73332882	6.47793341
-0.13963738	0.73136276	6.47793293
-0.13679951	0.72656888	6.47793388
-0.13842469	0.72545022	6.47793341
-0.13693482	0.72157532	6.47793388
-0.13577777	0.71875787	6.47793436
-0.13572222	0.71566224	6.47793388
-0.13456917	0.70806175	6.47793436
-0.13454133	0.70651388	6.47793436
-0.13166386	0.69700670	6.47793484
-0.13033581	0.68968600	6.47793531
-0.12709230	0.68235719	6.47793674
-0.12447196	0.67721230	6.47793770
-0.12169379	0.67073041	6.47793865
-0.12120062	0.66833544	6.47793865
-0.12130409	0.66657770	6.47793865
-0.12123251	0.66510004	6.47793865
-0.12039769	0.66017413	6.47793865
-0.11848497	0.65538234	6.47793913
-0.11743268	0.65080708	6.47793961
-0.11779857	0.64862859	6.47793913
-0.11563933	0.64263964	6.47794008
-0.11600530	0.64046127	6.47793961
-0.11709902	0.63870966	6.47793913
-0.11610520	0.63244617	6.47793913
-0.11639953	0.62879056	6.47793913
-0.11169270	0.61913413	6.47794104
-0.11013001	0.61378163	6.47794151
-0.10868400	0.60983694	6.47794199
-0.10918114	0.60744858	6.47794151
-0.10760248	0.60371357	6.47794199
-0.10628211	0.59786713	6.47794247
-0.10648140	0.59287745	6.47794199
-0.10518119	0.58710486	6.47794247
-0.10528457	0.58534700	6.47794247
-0.10396990	0.58119196	6.47794247
-0.10258216	0.57555944	6.47794294
-0.09806633	0.56400490	6.47794485
-0.09844393	0.55851752	6.47794437
-0.08495069	0.52694982	6.47794914
-0.08837861	0.52443266	6.47794724
-0.08421150	0.51231772	6.47794867
-0.08230007	0.50752604	6.47794962
-0.08284107	0.50506729	6.47794914
-0.08307570	0.50309932	6.47794867
-0.07873493	0.49126485	6.47795057
-0.07888216	0.48943695	6.47795010
-0.07587203	0.48013967	6.47795105
-0.07435310	0.47471702	6.47795153
-0.07274792	0.46943483	6.47795200
-0.07272011	0.46788719	6.47795200
-0.07141989	0.46211413	6.47795248
-0.06832361	0.45295727	6.47795343
-0.06687626	0.44901234	6.47795391
-0.06262696	0.43225473	6.47795534
-0.05838960	0.41866207	6.47795630
-0.04653871	0.38435844	6.47796059
-0.04305923	0.37899727	6.47796202
-0.03816146	0.37123924	6.47796392
-0.03234142	0.35869545	6.47796583
-0.03055716	0.35847664	6.47796679
-0.02446264	0.34318769	6.47796917
-0.02142066	0.33712587	6.47797012
-0.01942182	0.33247450	6.47797060
-0.01486221	0.32099026	6.47797251
-0.01179242	0.31338069	6.47797346
0.04528934	0.15101705	6.47799253
0.09557673	0.09474394	6.47801352
0.14385262	0.07919036	6.47803545
0.15871480	0.07518486	6.47804260
0.29250687	0.07114446	6.47810507
0.32805857	0.07767112	6.47812176
0.36054960	0.08385861	6.47813749
0.38357121	0.08846401	6.47814846
0.38693810	0.08929381	6.47814989
0.43277282	0.10793839	6.47817230
0.45161071	0.11847534	6.47818184
0.47850803	0.13608304	6.47819519
0.49247617	0.14635588	6.47820234
0.50165302	0.15532202	6.47820663
0.50987977	0.16414706	6.47821093
0.54737091	0.21018650	6.47823095
0.56622529	0.23338155	6.47824097
0.57013726	0.24145332	6.47824287
0.58681762	0.26901945	6.47825193
0.58671826	0.27204502	6.47825193
0.58906066	0.27590239	6.47825336
0.59544629	0.28804153	6.47825718
0.59386766	0.29177609	6.47825623
0.59594750	0.29521310	6.47825766
0.59834969	0.30075842	6.47825909
0.59871566	0.30293664	6.47825909
0.60681522	0.31633455	6.47826338
0.60406756	0.32605219	6.47826290
0.60652941	0.33328497	6.47826433
0.60658914	0.33497304	6.47826433
0.61331284	0.35083804	6.47826815
0.61177796	0.35464302	6.47826767
0.61435509	0.36046836	6.47826910
0.61458975	0.36243635	6.47826958
0.61260140	0.36392277	6.47826862
0.61888361	0.37430379	6.47827196
0.61924952	0.37648213	6.47827244
0.62018830	0.38435447	6.47827291
0.62215292	0.38919914	6.47827435
0.62255496	0.39292121	6.47827435
0.62127435	0.39405495	6.47827387
0.61963731	0.39610159	6.47827339
0.62180340	0.39967877	6.47827435
0.62240404	0.40382522	6.47827482
0.62564504	0.40922767	6.47827673
0.62598753	0.41126224	6.47827721
0.62823814	0.41667116	6.47827816
0.63007015	0.42130545	6.47827911
0.63228136	0.42495269	6.47828054
0.63102078	0.42601237	6.47828007
0.63506961	0.43260229	6.47828245
0.63718128	0.43927485	6.47828341
0.63741606	0.44124296	6.47828388
0.63468802	0.44632155	6.47828245
0.63601643	0.45004091	6.47828341
0.63499832	0.45159492	6.47828293
0.63729703	0.45538259	6.47828436
0.63686359	0.45946515	6.47828436
0.63784200	0.46262419	6.47828484
0.63974559	0.46578100	6.47828579
0.63850236	0.46845847	6.47828531
0.64029062	0.47302297	6.47828674
0.64169067	0.47526512	6.47828722
0.64179409	0.47702265	6.47828722
0.64002585	0.47885925	6.47828674
0.64030433	0.48089743	6.47828674
0.64216405	0.48398432	6.47828770
0.64402527	0.48707113	6.47828913
0.64840388	0.49429530	6.47829151
0.64566815	0.50084776	6.47829056
0.64570004	0.50408298	6.47829056
0.64622080	0.50661546	6.47829103
0.64851952	0.51040292	6.47829199
0.64716387	0.51279616	6.47829151
0.64887363	0.51574647	6.47829247
0.65124655	0.52283973	6.47829390
0.64759761	0.52622890	6.47829247
0.65009487	0.53044027	6.47829390
0.65242410	0.53746313	6.47829533
0.65100586	0.53986025	6.47829485
0.64832574	0.54331720	6.47829342
0.64673114	0.54543412	6.47829294
0.64837360	0.54817045	6.47829390
0.65192091	0.55406326	6.47829580
0.65074784	0.55526316	6.47829533
0.64971018	0.56145668	6.47829485
0.65109015	0.56377268	6.47829580
0.65161908	0.56939650	6.47829628
0.65564644	0.57606047	6.47829866
0.65414059	0.57831722	6.47829771
0.65604424	0.58147418	6.47829914
0.65483290	0.58738714	6.47829866
0.65544945	0.59315103	6.47829914
0.65739679	0.59637815	6.47830009
0.65267003	0.59963346	6.47829819
0.65630484	0.60566646	6.47830009
0.65670264	0.61108041	6.47830057
0.65377605	0.61573470	6.47829962
0.65374821	0.61728209	6.47829962
0.65385157	0.61903995	6.47829962
0.65590376	0.62402481	6.47830105
0.65606683	0.62747073	6.47830105
0.65283394	0.63163424	6.47829962
0.65359360	0.63444310	6.47830009
0.65419430	0.63858956	6.47830057
0.65203631	0.64457870	6.47830009
0.65058899	0.64852357	6.47829962
0.64941597	0.64972323	6.47829914
0.64836764	0.65908188	6.47829914
0.64965874	0.66125774	6.47829962
0.64760846	0.66731334	6.47829914
0.64698410	0.66949809	6.47829866
0.64572352	0.67055762	6.47829819
0.64572757	0.67534071	6.47829866
0.64613730	0.67758900	6.47829866
0.64560044	0.67991382	6.47829866
0.64413714	0.68224096	6.47829819
0.64500022	0.68680751	6.47829866
0.64463836	0.68941259	6.47829866
0.64504802	0.69166088	6.47829866
0.64541805	0.69862223	6.47829914
0.64061970	0.70335525	6.47829723
0.64078283	0.70680106	6.47829771
0.63939649	0.71243334	6.47829723
0.63929713	0.71545881	6.47829723
0.63416892	0.71955717	6.47829485
0.63668078	0.72538644	6.47829628
0.63858569	0.72854328	6.47829771
0.63175523	0.73469257	6.47829485
0.63298029	0.73665440	6.47829533
0.63045502	0.74046504	6.47829437
0.63128632	0.74179655	6.47829485
0.63097227	0.74925500	6.47829485
0.62633294	0.75265002	6.47829294
0.62504464	0.75525737	6.47829247
0.62506056	0.75687528	6.47829247
0.62692171	0.75996190	6.47829342
0.62591183	0.76460773	6.47829342
0.62212741	0.76947802	6.47829151
0.61843055	0.77448881	6.47829008
0.62348002	0.78438199	6.47829294
0.61148113	0.78830248	6.47828770
0.61280537	0.79371363	6.47828865
0.61277759	0.79526138	6.47828865
0.61129832	0.79597068	6.47828770
0.60786390	0.80140191	6.47828674
0.60898960	0.80638880	6.47828722
0.60618228	0.81441891	6.47828627
0.60298258	0.82181793	6.47828531
0.60117334	0.82836783	6.47828484
0.59909749	0.82971418	6.47828388
0.60057312	0.83526152	6.47828484
0.59719437	0.83759731	6.47828341
0.59582257	0.84484792	6.47828293
0.59076178	0.84916013	6.47828054
0.58942962	0.85169750	6.47828007
0.58623362	0.85283965	6.47827864
0.58498895	0.85551721	6.47827816
0.58552992	0.85797572	6.47827864
0.58325124	0.86058915	6.47827768
0.58335471	0.86234701	6.47827768
0.58333510	0.86698633	6.47827816
0.58053684	0.87354213	6.47827721
0.57561147	0.87637341	6.47827482
0.57198477	0.87990648	6.47827339
0.57098812	0.88138652	6.47827291
0.56996989	0.88294047	6.47827244
0.56901568	0.88449043	6.47827196
0.56777883	0.88569427	6.47827148
0.56609672	0.88767105	6.47827101
0.56550974	0.89139915	6.47827101
0.56235605	0.89261150	6.47826958
0.56111151	0.89528900	6.47826910
0.56162459	0.89929539	6.47826958
0.55927992	0.90169477	6.47826862
0.55769300	0.90233767	6.47826767
0.55341005	0.90481997	6.47826576
0.55272025	0.91135573	6.47826576
0.54945117	0.91397566	6.47826433
0.54569882	0.91560686	6.47826290
0.54749054	0.92038918	6.47826385
0.54265261	0.92336017	6.47826147
0.54260468	0.92498201	6.47826147
0.54116917	0.92576140	6.47826099
0.54173160	0.92814583	6.47826147
