//X	Y	Z
-0.34669006	-0.35087585	4.31057119
-0.34727502	-0.35168517	4.31057119
-0.34869322	-0.35593030	4.31057167
-0.34854451	-0.35719511	4.31057167
-0.34954602	-0.36183184	4.31057215
-0.35163066	-0.36434820	4.31057262
-0.35573879	-0.37438500	4.31057405
-0.35694847	-0.37671632	4.31057453
-0.35764793	-0.37760606	4.31057453
-0.36058533	-0.38602394	4.31057549
-0.36207783	-0.38963652	4.31057596
-0.36247432	-0.39099798	4.31057596
-0.36287123	-0.39235958	4.31057644
-0.36348346	-0.39372927	4.31057644
-0.36436334	-0.39597207	4.31057644
-0.36497551	-0.39734173	4.31057692
-0.36562783	-0.39942420	4.31057692
-0.36599708	-0.40022534	4.31057739
-0.36693186	-0.40358895	4.31057739
-0.36769783	-0.40575165	4.31057787
-0.36833704	-0.40768152	4.31057787
-0.37068942	-0.41529012	4.31057882
-0.37079641	-0.41727600	4.31057882
-0.37130699	-0.41871768	4.31057930
-0.37312877	-0.42663759	4.31058025
-0.37503034	-0.43598309	4.31058121
-0.37770540	-0.44558567	4.31058216
-0.38050115	-0.45758188	4.31058311
-0.38129464	-0.46030492	4.31058359
-0.38390249	-0.46863437	4.31058455
-0.38349843	-0.46917838	4.31058455
-0.38436621	-0.47126898	4.31058502
-0.38450736	-0.47190958	4.31058502
-0.38545465	-0.47542563	4.31058550
-0.38639650	-0.47688377	4.31058550
-0.38665178	-0.47760457	4.31058550
-0.38726935	-0.48103213	4.31058598
-0.38729653	-0.48159248	4.31058598
-0.38957411	-0.49405229	4.31058741
-0.39052144	-0.49756831	4.31058741
-0.39094511	-0.49949014	4.31058788
-0.39230901	-0.50683361	4.31058836
-0.39256436	-0.50755441	4.31058884
-0.39294070	-0.51066893	4.31058884
-0.39332980	-0.51393586	4.31058931
-0.39349613	-0.52331918	4.31058979
-0.39443040	-0.52668267	4.31059027
-0.39430889	-0.52850783	4.31059074
-0.39481947	-0.53416854	4.31059122
-0.39522111	-0.54180682	4.31059170
-0.51510555	-0.65993744	4.31061411
-0.51780295	-0.65960473	4.31061411
-0.52148908	-0.65953714	4.31061459
-0.52467006	-0.66008592	4.31061506
-0.52877313	-0.65962690	4.31061554
-0.53072441	-0.65959734	4.31061554
-0.53339434	-0.65870422	4.31061554
-0.53953558	-0.65773559	4.31061649
-0.54090160	-0.65689665	4.31061649
-0.54676038	-0.65464687	4.31061697
-0.55456251	-0.65427291	4.31061745
-0.55929780	-0.65343046	4.31061792
-0.56373054	-0.65305990	4.31061840
-0.56928641	-0.65128183	4.31061888
-0.57046396	-0.65099502	4.31061888
-0.57283169	-0.65057385	4.31061935
-0.57360518	-0.65083104	4.31061935
-0.58004892	-0.64939052	4.31061983
-0.58296162	-0.64906585	4.31062031
-0.58591455	-0.64945406	4.31062078
-0.59001756	-0.64899504	4.31062078
-0.59053570	-0.64853138	4.31062078
-0.59208280	-0.64904577	4.31062126
-0.59545231	-0.64904231	4.31062174
-0.59873486	-0.64951897	4.31062174
-0.59981078	-0.64930421	4.31062222
-0.60640287	-0.65081769	4.31062269
-0.60836631	-0.65094048	4.31062317
-0.61633676	-0.65176731	4.31062412
-0.62019747	-0.65074003	4.31062412
-0.62391073	-0.65123272	4.31062460
-0.62636560	-0.65033162	4.31062508
-0.62760985	-0.65131778	4.31062508
-0.63001746	-0.65160930	4.31062555
-0.63097972	-0.65131450	4.31062555
-0.63348842	-0.65153378	4.31062555
-0.63644117	-0.65192193	4.31062603
-0.64260924	-0.65151358	4.31062651
-0.64305329	-0.65168244	4.31062698
-0.64575046	-0.65134954	4.31062698
-0.65043855	-0.65169984	4.31062746
-0.65317565	-0.65207988	4.31062794
-0.65545660	-0.65213877	4.31062794
-0.65868473	-0.65149468	4.31062841
-0.66424781	-0.65203005	4.31062889
-0.66643977	-0.65231341	4.31062937
-0.66916400	-0.65254092	4.31062984
-0.66958094	-0.65214944	4.31062984
-0.67272234	-0.65198553	4.31062984
-0.67607874	-0.65182954	4.31063032
-0.68081397	-0.65098703	4.31063080
-0.68425781	-0.65035123	4.31063128
-0.68536121	-0.65069693	4.31063128
-0.68990815	-0.65040666	4.31063175
-0.69042623	-0.64994299	4.31063175
-0.69183183	-0.64981663	4.31063175
-0.69309652	-0.64904994	4.31063175
-0.69549119	-0.64918894	4.31063223
-0.69589525	-0.64864492	4.31063223
-0.69999826	-0.64818591	4.31063271
-0.70768636	-0.64773166	4.31063318
-0.71005386	-0.64731044	4.31063366
-0.71250904	-0.64640939	4.31063366
-0.71490359	-0.64654833	4.31063414
-0.71760106	-0.64621568	4.31063414
-0.71985453	-0.64571410	4.31063461
-0.72299570	-0.64555013	4.31063461
-0.72447574	-0.64479136	4.31063509
-0.72698468	-0.64501083	4.31063509
-0.72770387	-0.64414740	4.31063509
-0.74182278	-0.64210016	4.31063652
-0.74433184	-0.64231956	4.31063700
-0.75099117	-0.64088732	4.31063747
-0.75358725	-0.64062667	4.31063747
-0.75997084	-0.64022636	4.31063843
-0.76071715	-0.63992327	4.31063843
-0.76404679	-0.63920718	4.31063843
-0.76599765	-0.63917738	4.31063890
-0.76697248	-0.63903493	4.31063890
-0.77210426	-0.63955396	4.31063938
-0.77383995	-0.63951623	4.31063986
-0.77524549	-0.63938999	4.31063986
-0.77764046	-0.63952911	4.31064034
-0.78111112	-0.63945347	4.31064034
-0.78199899	-0.63979107	4.31064081
-0.78329039	-0.63958442	4.31064081
-0.78654575	-0.63950074	4.31064081
-0.79149669	-0.63866645	4.31064129
-0.79400569	-0.63888592	4.31064177
-0.79714656	-0.63872182	4.31064224
-0.80028778	-0.63855779	4.31064224
-0.80357039	-0.63903439	4.31064272
-0.80530566	-0.63899654	4.31064320
-0.80759907	-0.63920784	4.31064320
-0.80870217	-0.63955343	4.31064320
-0.81121111	-0.63977283	4.31064367
-0.81317496	-0.63989568	4.31064367
-0.81556964	-0.64003474	4.31064415
-0.82369435	-0.64165479	4.31064510
-0.82545680	-0.64217722	4.31064558
-0.82653272	-0.64196253	4.31064558
-0.82705081	-0.64149880	4.31064558
-0.83199453	-0.64257014	4.31064606
-0.83543837	-0.64193428	4.31064653
-0.84583610	-0.64551848	4.31064796
-0.84726900	-0.64595258	4.31064796
-0.85436463	-0.64659446	4.31064892
-0.86158872	-0.64772451	4.31064987
-0.86565763	-0.64861077	4.31065035
-0.87184548	-0.65066820	4.31065083
-0.87493932	-0.65169686	4.31065130
-0.87748814	-0.65262908	4.31065178
-0.88342792	-0.65206009	4.31065226
-0.88602388	-0.65179944	4.31065273
-0.89722288	-0.65198243	4.31065369
-0.90036392	-0.65181834	4.31065416
-0.90505219	-0.65216869	4.31065464
-0.90667343	-0.65205061	4.31065464
-0.91122043	-0.65176034	4.31065512
-0.91518229	-0.65066081	4.31065559
-0.91722035	-0.65015119	4.31065559
-0.92153162	-0.65160573	4.31065655
-0.92737007	-0.65110898	4.31065702
-0.92847335	-0.65145469	4.31065702
-0.93241489	-0.65210807	4.31065750
-0.93382084	-0.65198183	4.31065750
-0.93489695	-0.65176719	4.31065798
-0.93903995	-0.65202105	4.31065845
-0.94159591	-0.65104765	4.31065845
-0.94476414	-0.65144384	4.31065893
-0.95022589	-0.65205133	4.31065941
-0.95301032	-0.65123862	4.31065941
-0.95474577	-0.65120095	4.31065989
-0.96219826	-0.65249151	4.31066084
-0.97412330	-0.65412438	4.31066227
-0.97630250	-0.65425527	4.31066227
-0.97869742	-0.65439439	4.31066275
-0.97973347	-0.65346694	4.31066275
-0.98202682	-0.65367818	4.31066275
-0.98563898	-0.65424323	4.31066322
-0.99069667	-0.65539473	4.31066418
-0.99681759	-0.65617913	4.31066465
-1.00055659	-0.65697694	4.31066513
-1.00330806	-0.65776467	4.31066561
-1.00486791	-0.65843153	4.31066561
-1.00747812	-0.65857881	4.31066608
-1.01157391	-0.66002536	4.31066656
-1.01300681	-0.66045928	4.31066656
-1.02274513	-0.66386676	4.31066799
-1.02392268	-0.66357982	4.31066799
-1.03108525	-0.66549480	4.31066895
-1.03251815	-0.66592896	4.31066942
-1.07915175	-0.69366616	4.31067657
-1.08208442	-0.69580740	4.31067705
-1.08615994	-0.69900692	4.31067753
-1.09466612	-0.71001822	4.31067944
-1.10766435	-0.72805643	4.31068230
-1.10890126	-0.73094809	4.31068277
-1.11337829	-0.74600482	4.31068420
-1.11432552	-0.74952084	4.31068468
-1.11581016	-0.75925779	4.31068563
-1.11653066	-0.78972882	4.31068802
-1.10720301	-0.81495100	4.31068897
-1.10623407	-0.81715155	4.31068945
-1.09452617	-0.83842361	4.31068993
-1.01755047	-0.97836125	4.31069279
-0.99807757	-1.01312125	4.31069374
-0.96750307	-1.06399083	4.31069422
-0.94947094	-1.09306049	4.31069469
-0.94433117	-1.09866571	4.31069469
-0.93280739	-1.10889006	4.31069422
-0.92813146	-1.11291099	4.31069422
-0.89563823	-1.13956809	4.31069279
-0.88738441	-1.14589763	4.31069231
-0.85518920	-1.16158736	4.31069040
-0.82602835	-1.17512727	4.31068850
-0.82080197	-1.17699373	4.31068802
-0.79402387	-1.18208253	4.31068563
-0.74385172	-1.18844557	4.31068087
-0.57676923	-1.20435917	4.31066418
-0.56146026	-1.20654094	4.31066275
-0.55490232	-1.20790100	4.31066227
-0.54973590	-1.20872712	4.31066179
-0.54703844	-1.20905995	4.31066132
-0.54055482	-1.20978761	4.31066084
-0.52766061	-1.21035540	4.31065941
-0.49810579	-1.21013260	4.31065655
-0.49003369	-1.20937777	4.31065559
-0.42913681	-1.19966710	4.31064844
-0.35869035	-1.18177795	4.31063938
