//X	Y	Z
-0.35622033	-0.46166927	3.66567779
-0.35673109	-0.46311104	3.66567779
-0.35688576	-0.46390408	3.66567779
-0.35724184	-0.46455270	3.66567802
-0.35845211	-0.46688417	3.66567802
-0.35880136	-0.46943840	3.66567826
-0.36186063	-0.47603124	3.66567874
-0.36354160	-0.47909173	3.66567898
-0.36537075	-0.48088726	3.66567898
-0.36742127	-0.48474884	3.66567922
-0.36693016	-0.48577288	3.66567945
-0.37270620	-0.49449873	3.66567993
-0.37276620	-0.49767727	3.66568017
-0.37433258	-0.50065738	3.66568041
-0.37582520	-0.50427002	3.66568065
-0.37596634	-0.50491059	3.66568065
-0.37787578	-0.50813156	3.66568089
-0.37832606	-0.51061374	3.66568112
-0.38203073	-0.51697546	3.66568160
-0.38273641	-0.52017850	3.66568184
-0.38299215	-0.52089947	3.66568184
-0.38679072	-0.52909458	3.66568232
-0.38873416	-0.53097051	3.66568255
-0.38981670	-0.53306913	3.66568255
-0.39018646	-0.53387034	3.66568255
-0.39256668	-0.53782040	3.66568279
-0.39340720	-0.53935069	3.66568303
-0.39380375	-0.54071212	3.66568303
-0.39775068	-0.54764235	3.66568351
-0.40004352	-0.55207253	3.66568375
-0.40154311	-0.55377966	3.66568375
-0.40335801	-0.55938619	3.66568422
-0.40456831	-0.56171763	3.66568446
-0.40711653	-0.56686866	3.66568470
-0.40880442	-0.56802350	3.66568470
-0.40842754	-0.56912780	3.66568494
-0.41219312	-0.57470477	3.66568518
-0.41312113	-0.57575500	3.66568518
-0.41525310	-0.57707870	3.66568518
-0.41560221	-0.57963288	3.66568542
-0.41854796	-0.58192652	3.66568542
-0.42028260	-0.58610761	3.66568589
-0.42208490	-0.58734286	3.66568589
-0.42223936	-0.58813590	3.66568589
-0.42519140	-0.59274292	3.66568613
-0.42658994	-0.59452218	3.66568613
-0.42749739	-0.59732544	3.66568637
-0.43124336	-0.60043663	3.66568637
-0.43175426	-0.60187835	3.66568661
-0.43369773	-0.60375428	3.66568661
-0.43640745	-0.60779274	3.66568685
-0.43749002	-0.60989136	3.66568685
-0.43932551	-0.61374491	3.66568732
-0.44089207	-0.61672509	3.66568732
-0.60720980	-0.65684354	3.66567922
-0.61009550	-0.65595865	3.66567898
-0.61108428	-0.65622389	3.66567898
-0.61333770	-0.65572244	3.66567874
-0.61378145	-0.65589112	3.66567874
-0.61758190	-0.65590405	3.66567850
-0.61918950	-0.65537810	3.66567826
-0.62036663	-0.65509129	3.66567802
-0.62310410	-0.65547127	3.66567802
-0.62859958	-0.65473354	3.66567755
-0.62938631	-0.65514320	3.66567755
-0.63392001	-0.65470052	3.66567707
-0.63469356	-0.65495771	3.66567707
-0.63761944	-0.65478551	3.66567683
-0.63924050	-0.65466744	3.66567659
-0.64117765	-0.65422994	3.66567659
-0.64453411	-0.65407407	3.66567636
-0.64996886	-0.65412128	3.66567588
-0.65147567	-0.65392292	3.66567564
-0.65469098	-0.65312648	3.66567540
-0.65780532	-0.65240210	3.66567516
-0.66005868	-0.65190065	3.66567492
-0.66535240	-0.65130728	3.66567445
-0.66771996	-0.65088606	3.66567421
-0.66912585	-0.65075982	3.66567421
-0.67715061	-0.64848846	3.66567326
-0.67951828	-0.64806730	3.66567302
-0.68228984	-0.64710206	3.66567278
-0.68315065	-0.64687920	3.66567278
-0.68484592	-0.64612871	3.66567254
-0.68695813	-0.64498657	3.66567230
-0.68951428	-0.64401323	3.66567183
-0.69551432	-0.64240396	3.66567135
-0.69858861	-0.64096701	3.66567087
-0.69963801	-0.64019197	3.66567087
-0.70370096	-0.63902026	3.66567039
-0.70444751	-0.63871711	3.66567016
-0.70625693	-0.63804680	3.66567016
-0.70710456	-0.63767159	3.66566992
-0.71038067	-0.63583481	3.66566944
-0.71344155	-0.63424540	3.66566920
-0.71864122	-0.63181865	3.66566849
-0.71990591	-0.63105178	3.66566825
-0.72308093	-0.62954247	3.66566801
-0.72456098	-0.62878394	3.66566777
-0.72711712	-0.62781054	3.66566753
-0.72826737	-0.62696338	3.66566730
-0.73049390	-0.62590164	3.66566706
-0.73760426	-0.62273252	3.66566610
-0.73938692	-0.62150198	3.66566586
-0.74184221	-0.62060076	3.66566563
-0.74580407	-0.61950111	3.66566515
-0.74920768	-0.61815250	3.66566491
-0.75094324	-0.61811471	3.66566467
-0.75342536	-0.61777389	3.66566443
-0.75545013	-0.61711180	3.66566420
-0.75693005	-0.61635303	3.66566420
-0.75833577	-0.61622685	3.66566396
-0.76089197	-0.61525351	3.66566372
-0.76389211	-0.61444890	3.66566348
-0.76527089	-0.61376238	3.66566324
-0.76604438	-0.61401945	3.66566324
-0.76860046	-0.61304605	3.66566300
-0.77129799	-0.61271340	3.66566277
-0.77550185	-0.61218220	3.66566229
-0.78475028	-0.61239481	3.66566157
-0.78714490	-0.61253387	3.66566157
-0.78965366	-0.61275321	3.66566133
-0.79138905	-0.61271548	3.66566110
-0.79356837	-0.61284649	3.66566110
-0.79586196	-0.61305761	3.66566086
-0.79781258	-0.61302799	3.66566086
-0.80531228	-0.61312592	3.66566014
-0.80739051	-0.61332893	3.66566014
-0.80938131	-0.61401206	3.66565990
-0.81233406	-0.61440021	3.66565990
-0.81509817	-0.61534053	3.66565967
-0.81641662	-0.61569428	3.66565967
-0.81793678	-0.61564839	3.66565943
-0.81959802	-0.61624300	3.66565943
-0.82393605	-0.61825794	3.66565943
-0.89753324	-0.65697432	3.66565800
-0.90329748	-0.65710992	3.66565752
-0.90580636	-0.65732932	3.66565728
-0.90632451	-0.65686572	3.66565728
-0.91040063	-0.65584630	3.66565681
-0.91272813	-0.65471238	3.66565657
-0.91422141	-0.65410620	3.66565633
-0.91591668	-0.65335566	3.66565609
-0.92168796	-0.65158576	3.66565561
-0.92367971	-0.64805007	3.66565514
-0.93007553	-0.65202111	3.66565490
-0.93244326	-0.65159994	3.66565490
-0.93440729	-0.65172279	3.66565466
-0.93579984	-0.65144408	3.66565442
-0.94467843	-0.65085542	3.66565371
-0.94618523	-0.65065712	3.66565371
-0.94726145	-0.65044248	3.66565371
-0.94870722	-0.65102881	3.66565347
-0.95107508	-0.65060771	3.66565323
-0.95457274	-0.65109241	3.66565323
-0.95686615	-0.65130359	3.66565299
-0.95848727	-0.65118557	3.66565275
-0.96056569	-0.65138865	3.66565275
-0.96288598	-0.65216017	3.66565251
-0.96480989	-0.65157032	3.66565251
-0.96665943	-0.65161282	3.66565228
-0.97111905	-0.65180254	3.66565204
-0.97462988	-0.65243971	3.66565180
-0.97754252	-0.65211511	3.66565156
-0.98257345	-0.65270627	3.66565132
-0.98466527	-0.65331739	3.66565108
-0.99348950	-0.65582681	3.66565084
-0.99503648	-0.65634131	3.66565061
-0.99544007	-0.65579724	3.66565061
-1.00347757	-0.65789717	3.66565013
-1.00436532	-0.65823472	3.66565013
-1.01060045	-0.65909946	3.66564989
-1.01469636	-0.66054583	3.66564965
-1.02710497	-0.66727906	3.66564941
-1.03247893	-0.66836667	3.66564918
-1.03964174	-0.67028147	3.66564894
-1.04248047	-0.67058945	3.66564870
-1.05060506	-0.67220932	3.66564822
-1.05778170	-0.67453218	3.66564798
-1.06419790	-0.67675018	3.66564775
-1.06641746	-0.67759389	3.66564751
-1.06885219	-0.67844570	3.66564751
-1.07988882	-0.68395990	3.66564727
-1.08019161	-0.68348801	3.66564727
-1.08855128	-0.68758196	3.66564703
-1.08921051	-0.68775886	3.66564703
-1.09459078	-0.69090426	3.66564679
-1.09716666	-0.69239682	3.66564679
-1.10140371	-0.69448382	3.66564679
-1.10360980	-0.69517517	3.66564655
-1.10590327	-0.69538629	3.66564655
-1.11316013	-0.69913459	3.66564631
-1.11437750	-0.69956058	3.66564631
-1.11915946	-0.70174420	3.66564631
-1.12030995	-0.70089710	3.66564608
-1.13264430	-0.70826268	3.66564584
-1.13520670	-0.70960283	3.66564584
-1.13971961	-0.71065760	3.66564560
-1.14624965	-0.71717495	3.66564584
-1.16475582	-0.73884678	3.66564655
-1.17269695	-0.75151443	3.66564727
-1.17646694	-0.76758695	3.66564870
-1.17563915	-0.77042794	3.66564918
-1.17285264	-0.77942312	3.66565013
-1.16695178	-0.78914249	3.66565156
-1.16054010	-0.79742008	3.66565299
-1.15774810	-0.80013835	3.66565347
-1.14792562	-0.81166995	3.66565537
-1.14390910	-0.81586790	3.66565609
-1.14015543	-0.81888109	3.66565681
-1.13453746	-0.82566285	3.66565776
-1.13400614	-0.82597405	3.66565776
-1.12470162	-0.83704209	3.66565967
-1.11479247	-0.84483498	3.66566133
-1.11331940	-0.84368819	3.66566133
-1.11176538	-0.84507930	3.66566157
-1.10637009	-0.84996361	3.66566229
-1.10221267	-0.85352099	3.66566300
-1.09969652	-0.85520703	3.66566348
-1.09000254	-0.86300802	3.66566491
-1.08854938	-0.86432695	3.66566515
-1.08268332	-0.86848229	3.66566610
-1.08078635	-0.86963260	3.66566634
-1.07726109	-0.87280643	3.66566682
-1.07551861	-0.87474960	3.66566730
-1.07488644	-0.87513316	3.66566730
-1.07016349	-0.88034678	3.66566825
-1.06904697	-0.87984866	3.66566825
-1.06636930	-0.88264734	3.66566873
-1.06329525	-0.88408434	3.66566896
-1.05767751	-0.89086610	3.66567016
-1.05623138	-0.89027953	3.66567016
-1.05256522	-0.89281273	3.66567063
-1.05059409	-0.89459556	3.66567111
-1.04984736	-0.89489853	3.66567111
-1.04478788	-0.90192938	3.66567230
-0.95356619	-1.03946257	3.66569304
-0.95067984	-1.04456639	3.66569376
-0.94833171	-1.04745340	3.66569424
-0.94512892	-1.05262113	3.66569519
-0.94086969	-1.06046939	3.66569614
-0.93231803	-1.07354772	3.66569805
-0.91810226	-1.09038162	3.66570091
-0.90168655	-1.10883749	3.66570401
-0.87186325	-1.13882041	3.66570926
-0.84748244	-1.16272628	3.66571355
-0.82503450	-1.17595422	3.66571665
-0.80706024	-1.18530583	3.66571879
-0.78839374	-1.19186211	3.66572094
-0.78421664	-1.19295359	3.66572142
-0.78044301	-1.19350100	3.66572165
-0.76973516	-1.19229400	3.66572237
-0.76425391	-1.18922079	3.66572237
-0.76052761	-1.18857539	3.66572261
-0.75413108	-1.18882322	3.66572309
-0.74967152	-1.18863344	3.66572356
-0.74564266	-1.18846011	3.66572380
-0.72931147	-1.18775797	3.66572475
-0.72724664	-1.18770742	3.66572499
-0.72200012	-1.18710792	3.66572523
-0.54929560	-1.19930768	3.66573930
-0.53822339	-1.20357633	3.66574049
-0.53365588	-1.20561969	3.66574121
-0.52356601	-1.20784044	3.66574216
-0.52359295	-1.20840073	3.66574216
-0.52208626	-1.20859909	3.66574216
-0.51993370	-1.20902836	3.66574240
-0.51878345	-1.20987546	3.66574264
-0.51630139	-1.21021628	3.66574287
-0.51441765	-1.21151900	3.66574311
-0.50905001	-1.21274495	3.66574359
-0.50407881	-1.21533227	3.66574430
-0.50196648	-1.21647429	3.66574454
-0.49523333	-1.21853924	3.66574526
-0.47521532	-1.22212338	3.66574717
-0.46852919	-1.22299552	3.66574764
-0.34133542	-1.22904205	3.66575766
-0.29741216	-1.20112443	3.66575813
-0.28763643	-1.18038428	3.66575670
-0.28462461	-1.17259872	3.66575599
-0.28349721	-1.15929163	3.66575480
-0.28267196	-1.14973152	3.66575384
-0.28270569	-1.14838636	3.66575360
-0.28291479	-1.14608121	3.66575336
-0.28623891	-1.13908815	3.66575241
-0.28677040	-1.13877702	3.66575241
-0.28680423	-1.13743174	3.66575217
-0.28682482	-1.13567877	3.66575217
-0.28732303	-1.13274908	3.66575170
-0.28899860	-1.12953281	3.66575122
-0.28996047	-1.12923777	3.66575122
-0.29080179	-1.12654924	3.66575074
-0.29252467	-1.12214017	3.66575027
-0.29341957	-1.12057209	3.66575003
-0.30032164	-1.11548936	3.66574907
-0.30142558	-1.11161625	3.66574860
-0.30828112	-1.10350728	3.66574717
-0.31107941	-1.10310245	3.66574693
-0.31519040	-1.09651911	3.66574597
-0.31856728	-1.09461021	3.66574550
-0.32363951	-1.09195077	3.66574478
-0.32732624	-1.08766437	3.66574407
-0.32873920	-1.08563280	3.66574383
-0.33265460	-1.08150697	3.66574311
-0.34630275	-1.07873082	3.66574192
-0.34855598	-1.07822919	3.66574168
-0.36042929	-1.07055914	3.66574001
-0.36413586	-1.06873870	3.66573954
-0.37360680	-1.06705391	3.66573858
-0.37380230	-1.06459618	3.66573834
-0.37722641	-1.06149447	3.66573787
-0.44176173	-0.90798664	3.66571736
-0.44100329	-0.89969957	3.66571641
-0.43583208	-0.89424896	3.66571641
-0.43360621	-0.89109188	3.66571617
-0.42939591	-0.88956511	3.66571641
-0.42700869	-0.88752049	3.66571617
-0.42062235	-0.86924273	3.66571474
-0.41713187	-0.86685246	3.66571498
-0.41523567	-0.86378390	3.66571474
-0.41308588	-0.85181212	3.66571355
-0.40756530	-0.84380728	3.66571331
-0.40554756	-0.84256375	3.66571331
-0.40101486	-0.83904302	3.66571331
-0.39918569	-0.83724755	3.66571307
-0.39598459	-0.83423293	3.66571307
-0.39139116	-0.83149713	3.66571307
-0.38958883	-0.83026195	3.66571307
-0.38252044	-0.82596147	3.66571331
-0.38124943	-0.82441497	3.66571307
-0.37344146	-0.81851202	3.66571307
-0.37297070	-0.81778300	3.66571307
-0.37011272	-0.81500942	3.66571307
-0.36786640	-0.81360543	3.66571307
-0.36681071	-0.81206703	3.66571283
-0.36574158	-0.81037617	3.66571283
-0.36143044	-0.80892158	3.66571307
-0.35857227	-0.80614793	3.66571283
-0.34372902	-0.79856288	3.66571331
-0.34078348	-0.79626930	3.66571331
-0.34031278	-0.79554027	3.66571331
-0.33382952	-0.79204917	3.66571331
-0.33206725	-0.79152668	3.66571331
-0.32797930	-0.78395575	3.66571283
-0.32683599	-0.78289735	3.66571283
-0.32204157	-0.77634245	3.66571259
-0.31906915	-0.77348852	3.66571259
-0.31682280	-0.77208441	3.66571259
-0.31471768	-0.77132106	3.66571259
-0.30612996	-0.76284766	3.66571236
-0.30404544	-0.76033127	3.66571236
-0.30179921	-0.75892729	3.66571236
-0.29931796	-0.75504929	3.66571212
-0.29843742	-0.75280643	3.66571188
-0.29624528	-0.74830407	3.66571164
-0.29461199	-0.74405098	3.66571116
-0.29377133	-0.74252069	3.66571116
-0.29315940	-0.74115098	3.66571116
-0.29115617	-0.73609662	3.66571069
-0.28985202	-0.73193187	3.66571045
-0.28949556	-0.73128313	3.66571045
-0.28875631	-0.72968078	3.66571021
-0.28400910	-0.72193301	3.66570973
-0.28341144	-0.71675241	3.66570926
-0.28239769	-0.70774448	3.66570854
-0.28131515	-0.70564580	3.66570830
-0.28059596	-0.70229036	3.66570807
-0.27770501	-0.69689852	3.66570759
-0.27578908	-0.69136411	3.66570735
-0.27301937	-0.68414700	3.66570663
-0.27191865	-0.67140019	3.66570544
-0.26814860	-0.65532768	3.66570401
-0.26382560	-0.64528286	3.66570330
-0.26295292	-0.63691556	3.66570258
-0.26127195	-0.63385504	3.66570234
-0.25907287	-0.63125825	3.66570234
-0.25557011	-0.62449682	3.66570187
-0.25339422	-0.60774595	3.66570020
-0.25211701	-0.60414147	3.66569996
-0.25054330	-0.60306686	3.66569996
-0.24992600	-0.59542036	3.66569924
-0.24846040	-0.59236801	3.66569901
-0.24633637	-0.58492005	3.66569853
-0.24349320	-0.57411653	3.66569757
-0.24208441	-0.55556476	3.66569567
-0.24120992	-0.55537969	3.66569591
-0.24055266	-0.54702061	3.66569495
-0.23980656	-0.54310471	3.66569471
-0.23812826	-0.52764320	3.66569328
-0.23599729	-0.52210075	3.66569281
-0.23496279	-0.51484579	3.66569209
-0.23357293	-0.50272334	3.66569090
-0.22259615	-0.36737829	3.66567779
-0.22238809	-0.36546469	3.66567779
-0.22140625	-0.36329377	3.66567755
-0.21980679	-0.35769543	3.66567707
-0.21685706	-0.34068722	3.66567564
-0.21451727	-0.33744997	3.66567540
-0.21332198	-0.32708865	3.66567445
-0.21279855	-0.32127556	3.66567373
-0.20964581	-0.31284952	3.66567326
-0.20741984	-0.30969238	3.66567302
-0.20426169	-0.29498956	3.66567183
-0.20184997	-0.27998352	3.66567039
-0.20082080	-0.27900532	3.66567039
-0.20067975	-0.27836472	3.66567039
-0.19881026	-0.27585638	3.66567016
-0.19847529	-0.26949123	3.66566968
-0.19900715	-0.23388202	3.66566586
-0.20018314	-0.20647959	3.66566300
-0.20283563	-0.19493850	3.66566157
-0.20737785	-0.18415253	3.66566014
