//X	Y	Z
-0.15013823	-0.21582988	1.89205313
-0.14994252	-0.21604039	1.89205313
-0.14977369	-0.21625730	1.89205313
-0.14957267	-0.21689792	1.89205313
-0.14948663	-0.21730871	1.89205313
-0.14921024	-0.21750006	1.89205313
-0.14817789	-0.21853983	1.89205301
-0.14815915	-0.21896674	1.89205301
-0.14778604	-0.22042897	1.89205289
-0.14543147	-0.22269668	1.89205265
-0.14580695	-0.22356583	1.89205265
-0.14553058	-0.22375715	1.89205265
-0.14466704	-0.22458005	1.89205253
-0.14459443	-0.22499405	1.89205253
-0.14388913	-0.22646022	1.89205241
-0.14235780	-0.22789545	1.89205229
-0.14189912	-0.22830051	1.89205229
-0.14152113	-0.22872472	1.89205217
-0.14034894	-0.23016256	1.89205205
-0.13951229	-0.23099184	1.89205205
-0.13877726	-0.23158820	1.89205194
-0.13857085	-0.23265882	1.89205194
-0.13714388	-0.23472442	1.89205182
-0.13716546	-0.23516092	1.89205170
-0.13559654	-0.23744985	1.89205158
-0.13528262	-0.23849487	1.89205158
-0.13311560	-0.24011880	1.89205134
-0.13325228	-0.24032559	1.89205134
-0.13231085	-0.24199258	1.89205122
-0.13206133	-0.24219030	1.89205122
-0.13130535	-0.24303876	1.89205110
-0.12946546	-0.24508905	1.89205098
-0.12817015	-0.24632339	1.89205074
-0.12811096	-0.24674058	1.89205074
-0.12784804	-0.24693513	1.89205074
-0.12722054	-0.24755706	1.89205074
-0.12584457	-0.24877223	1.89205050
-0.12545314	-0.24919325	1.89205050
-0.12521710	-0.24939418	1.89205050
-0.12427291	-0.25019789	1.89205039
-0.12388146	-0.25061893	1.89205039
-0.12293728	-0.25142267	1.89205027
-0.12253238	-0.25184047	1.89205027
-0.12187800	-0.25245607	1.89205015
-0.12118328	-0.25306201	1.89205015
-0.12094723	-0.25326294	1.89205003
-0.12065741	-0.25345111	1.89205003
-0.11969768	-0.25407687	1.89204991
-0.11851744	-0.25508156	1.89204979
-0.11762699	-0.25589806	1.89204979
-0.11502005	-0.25750011	1.89204955
-0.11386669	-0.25851113	1.89204943
-0.11318542	-0.25912037	1.89204931
-0.11007960	-0.26111802	1.89204907
-0.10854019	-0.26212010	1.89204884
-0.10129344	-0.26629204	1.89204824
