//X	Y	Z
-0.09762672	0.17326897	1.14428306
-0.10283795	0.17770939	1.14442134
-0.11028089	0.18292177	1.14459360
-0.11632300	0.18647401	1.14471853
-0.12129417	0.18843964	1.14479995
-0.12838705	0.19115274	1.14491415
-0.12905160	0.19134092	1.14492345
-0.14524603	0.19468611	1.14512086
-0.15152395	0.19590987	1.14519584
-0.15345150	0.19603740	1.14521337
-0.16093934	0.19634345	1.14527714
-0.17989892	0.19528097	1.14539790
-0.19570890	0.19331588	1.14547455
-0.20017238	0.19247887	1.14548993
-0.21243446	0.18894559	1.14550483
-0.21371034	0.18846503	1.14550388
-0.22128637	0.18556488	1.14549720
-0.23112884	0.18148580	1.14548147
-0.24120039	0.17634451	1.14544404
-0.24203414	0.17587969	1.14544010
-0.24747595	0.17265163	1.14540982
-0.24851352	0.17196390	1.14540243
-0.24955106	0.17127614	1.14539504
-0.25621545	0.16671070	1.14534450
-0.31567916	0.11705608	1.14469469
-0.31602383	0.11659633	1.14468718
-0.34445909	0.07665117	1.14401686
-0.34748483	0.07118812	1.14391851
-0.36216360	0.04461820	1.14344049
-0.41273206	-0.07017604	1.14127696
-0.41285834	-0.08114157	1.14103448
