//X	Y	Z
-1.04629362	-0.27838475	3.98295593
-1.04549015	-0.27842173	3.98295593
-1.04449677	-0.27841321	3.98295593
-1.04228795	-0.27872294	3.98295593
-1.03611875	-0.27915263	3.98295641
-1.02829206	-0.27960637	3.98295665
-1.02733231	-0.27922612	3.98295665
-1.02604866	-0.27907285	3.98295665
-1.02212667	-0.27908888	3.98295689
-1.01991773	-0.27939859	3.98295689
-1.01923132	-0.27874157	3.98295712
-1.01683259	-0.27900591	3.98295712
-1.01603305	-0.27809566	3.98295712
-1.01538086	-0.27828190	3.98295712
-1.01262832	-0.27698278	3.98295736
-1.00894237	-0.27804112	3.98295760
-1.00666475	-0.27666441	3.98295760
-1.00334466	-0.27644452	3.98295784
-1.00291896	-0.27535689	3.98295784
-1.00094998	-0.27576163	3.98295808
-0.99889618	-0.27527341	3.98295808
-0.99692625	-0.27446315	3.98295832
-0.99449825	-0.27415216	3.98295832
-0.99244457	-0.27366391	3.98295856
-0.98871112	-0.27251029	3.98295856
-0.98752856	-0.27245650	3.98295879
-0.98566830	-0.27106655	3.98295879
-0.98249936	-0.27099586	3.98295903
-0.97934783	-0.27134690	3.98295903
-0.97705400	-0.27076358	3.98295927
-0.97451115	-0.26776928	3.98295951
-0.97134638	-0.26675153	3.98295975
-0.96946496	-0.26588702	3.98295975
-0.96818829	-0.26262429	3.98295999
-0.96692193	-0.26289260	3.98295999
-0.96420276	-0.26122183	3.98296022
-0.96073031	-0.25963756	3.98296046
-0.95533538	-0.25945508	3.98296070
-0.95345795	-0.25764343	3.98296094
-0.95116431	-0.25706014	3.98296094
-0.94993132	-0.25695670	3.98296118
-0.94880301	-0.25600547	3.98296118
-0.94697201	-0.25519070	3.98296118
-0.94379008	-0.25375131	3.98296142
-0.94273341	-0.25232434	3.98296165
-0.93731827	-0.25388250	3.98296165
-0.92715037	-0.25154099	3.98296237
-0.92583251	-0.25054443	3.98296237
-0.92542428	-0.24987859	3.98296237
-0.92342085	-0.24944007	3.98296261
-0.91922557	-0.24973288	3.98296285
-0.91734040	-0.24981560	3.98296285
-0.91562736	-0.24952193	3.98296285
-0.91175592	-0.24958782	3.98296309
-0.91095221	-0.24962465	3.98296309
-0.90778351	-0.24955405	3.98296332
-0.90663910	-0.24939638	3.98296332
-0.89957762	-0.24991715	3.98296356
-0.89880741	-0.24958223	3.98296356
-0.89829814	-0.24881676	3.98296380
-0.89398098	-0.24953562	3.98296380
-0.89135873	-0.24891153	3.98296404
-0.88997829	-0.24771151	3.98296404
-0.88780248	-0.24764933	3.98296428
-0.88648093	-0.24760011	3.98296428
-0.88521838	-0.24692126	3.98296428
-0.88111085	-0.24594477	3.98296452
-0.87790799	-0.24503106	3.98296475
-0.87640166	-0.24520433	3.98296475
-0.87524003	-0.24462497	3.98296499
-0.87332141	-0.24507950	3.98296499
-0.87165892	-0.24483564	3.98296499
-0.86960113	-0.24529457	3.98296499
-0.86456406	-0.24572825	3.98296523
-0.86165237	-0.24617437	3.98296547
-0.86134493	-0.24560797	3.98296547
-0.85936272	-0.24464396	3.98296547
-0.85718697	-0.24458173	3.98296571
-0.85648823	-0.24377099	3.98296571
-0.85504466	-0.24414781	3.98296571
-0.68450040	-0.26350302	3.98297215
-0.68204337	-0.26561195	3.98297215
-0.68153954	-0.26810968	3.98297215
-0.68013400	-0.26838240	3.98297215
-0.67865419	-0.27129337	3.98297215
-0.67857873	-0.27271634	3.98297191
-0.67511249	-0.27561030	3.98297215
-0.67457432	-0.27726480	3.98297191
-0.67378008	-0.27961770	3.98297191
-0.66929972	-0.28302890	3.98297191
-0.66783977	-0.28419903	3.98297191
-0.66641438	-0.28621256	3.98297191
-0.66580838	-0.28739554	3.98297191
-0.66478223	-0.28775907	3.98297191
-0.66318321	-0.28893375	3.98297191
-0.66307843	-0.28978139	3.98297191
-0.66081500	-0.29098856	3.98297191
-0.65713823	-0.29436278	3.98297191
-0.65631354	-0.29492521	3.98297191
-0.65442932	-0.29622301	3.98297191
-0.65265405	-0.29872116	3.98297191
-0.65106010	-0.30016375	3.98297191
-0.64825839	-0.30302525	3.98297191
-0.64246041	-0.30543998	3.98297191
-0.64126170	-0.30617970	3.98297215
-0.63849729	-0.30772230	3.98297215
-0.63767260	-0.30828476	3.98297215
-0.63717651	-0.30888805	3.98297215
-0.63343614	-0.31084380	3.98297215
-0.63190883	-0.31154269	3.98297215
-0.63105071	-0.31247693	3.98297215
-0.62888837	-0.31378362	3.98297215
-0.62749994	-0.31447798	3.98297215
-0.62461764	-0.31549942	3.98297238
-0.62295616	-0.31647068	3.98297238
-0.61709046	-0.31841391	3.98297238
-0.61235309	-0.32130843	3.98297262
-0.61117136	-0.32246980	3.98297262
-0.61121798	-0.32346678	3.98297262
-0.60331178	-0.32629067	3.98297262
-0.60165036	-0.32726187	3.98297262
-0.59960961	-0.32814240	3.98297286
-0.59749758	-0.32949886	3.98297286
-0.58859819	-0.33231431	3.98297310
-0.58522385	-0.33299190	3.98297310
-0.58121419	-0.33427721	3.98297334
-0.57571042	-0.33588955	3.98297334
-0.57322335	-0.33620816	3.98297358
-0.57195687	-0.33647650	3.98297358
-0.57120365	-0.33656308	3.98297358
-0.56722736	-0.33747658	3.98297381
-0.56307876	-0.33876643	3.98297381
-0.56031829	-0.33936176	3.98297405
-0.55863959	-0.33991137	3.98297405
-0.55651438	-0.33989897	3.98297405
-0.55483568	-0.34044856	3.98297405
-0.55085921	-0.34136200	3.98297429
-0.54642028	-0.34250703	3.98297429
-0.54060894	-0.34355289	3.98297453
-0.53815997	-0.34376749	3.98297477
-0.53514242	-0.34384614	3.98297477
-0.53356850	-0.34354809	3.98297501
-0.53002179	-0.34460199	3.98297501
-0.52633971	-0.34471306	3.98297524
-0.52390701	-0.34413430	3.98297524
-0.51958978	-0.34485319	3.98297548
-0.51523441	-0.34567603	3.98297548
-0.51455277	-0.34528685	3.98297572
-0.51083249	-0.34550193	3.98297572
-0.50939775	-0.34519941	3.98297596
-0.50691450	-0.34457082	3.98297596
-0.50364494	-0.34440076	3.98297620
-0.50081682	-0.34452471	3.98297620
-0.49819025	-0.34185252	3.98297644
-0.49364918	-0.34168279	3.98297668
-0.49122438	-0.33920965	3.98297691
-0.48641422	-0.33836967	3.98297715
-0.48600569	-0.33770362	3.98297715
-0.48241547	-0.33559841	3.98297739
-0.47851059	-0.33603603	3.98297763
-0.47386488	-0.33671412	3.98297787
-0.47208825	-0.33500189	3.98297787
-0.46908790	-0.33550218	3.98297811
-0.46364641	-0.33432272	3.98297834
-0.46181935	-0.33256078	3.98297858
-0.46041405	-0.33283362	3.98297858
-0.45690435	-0.33256844	3.98297882
-0.45378995	-0.33160043	3.98297882
-0.45276648	-0.32980153	3.98297906
-0.44902092	-0.32849416	3.98297930
-0.44712228	-0.32720795	3.98297930
-0.44512299	-0.32582235	3.98297954
-0.44411272	-0.32539234	3.98297954
-0.44123822	-0.32451937	3.98297977
-0.43923497	-0.32408097	3.98297977
-0.43826303	-0.32354701	3.98298001
-0.43711364	-0.32312137	3.98298001
-0.43523219	-0.32225683	3.98298025
-0.43307769	-0.32166919	3.98298025
-0.42972314	-0.32060599	3.98298049
-0.42688984	-0.31746683	3.98298073
-0.42138106	-0.31581613	3.98298097
-0.41939768	-0.31363696	3.98298120
-0.41406104	-0.31160980	3.98298168
-0.41197407	-0.31149352	3.98298168
-0.40949076	-0.31086487	3.98298192
-0.26018575	-0.39668331	3.98298407
-0.25950938	-0.39955726	3.98298407
-0.25856912	-0.40502405	3.98298383
-0.25763965	-0.40643418	3.98298383
-0.25867224	-0.41054899	3.98298359
-0.25556540	-0.41826952	3.98298335
-0.25598699	-0.42030424	3.98298311
-0.25739467	-0.42545688	3.98298287
-0.25737584	-0.43140778	3.98298264
-0.24939369	-0.44324249	3.98298240
-0.24933924	-0.44413987	3.98298240
-0.24877173	-0.44521901	3.98298240
-0.24664871	-0.45063204	3.98298216
-0.24642192	-0.45190567	3.98298216
-0.24597643	-0.45255888	3.98298216
-0.24390374	-0.45802161	3.98298192
-0.24273430	-0.45933664	3.98298192
-0.24291985	-0.46032912	3.98298192
-0.24187239	-0.46121812	3.98298192
-0.24199966	-0.46405524	3.98298168
-0.24022143	-0.46871558	3.98298168
-0.24055928	-0.47107244	3.98298144
-0.23621698	-0.47326407	3.98298144
-0.23615059	-0.47400787	3.98298144
-0.23608422	-0.47774678	3.98298120
-0.23541187	-0.47967365	3.98298120
-0.23247901	-0.48064530	3.98298144
-0.23245896	-0.48238593	3.98298120
-0.23284620	-0.48357743	3.98298120
-0.23088644	-0.48629820	3.98298120
-0.23049118	-0.48700106	3.98298120
-0.22851034	-0.49024737	3.98298097
-0.22665529	-0.49212039	3.98298097
-0.22440904	-0.49374908	3.98298097
-0.22426607	-0.49470079	3.98298097
-0.22345859	-0.49568486	3.98298097
-0.22273561	-0.49756187	3.98298097
-0.22233663	-0.49921194	3.98298097
-0.22136988	-0.50194108	3.98298073
-0.22079828	-0.50396734	3.98298073
-0.22014199	-0.50510067	3.98298073
-0.21924686	-0.50735408	3.98298073
-0.21717827	-0.51186967	3.98298049
-0.21657644	-0.51210558	3.98298049
-0.21514705	-0.51506621	3.98298049
-0.21461266	-0.51577353	3.98298049
-0.21415906	-0.51832098	3.98298025
-0.21321352	-0.52052450	3.98298025
-0.21383667	-0.52275825	3.98298001
-0.21393865	-0.52407289	3.98298001
-0.21301298	-0.52453578	3.98298001
-0.21320781	-0.52784431	3.98298001
-0.21234992	-0.52877861	3.98298001
-0.21193355	-0.53000700	3.98297977
-0.21144983	-0.53076404	3.98297977
-0.20964527	-0.53268695	3.98297977
-0.20785394	-0.53597856	3.98297977
-0.20711790	-0.53648680	3.98297977
-0.20642838	-0.53799200	3.98297977
-0.20374849	-0.54042739	3.98297977
-0.20113249	-0.54428160	3.98297954
-0.19666553	-0.54906154	3.98297954
-0.19491145	-0.55103421	3.98297954
-0.19259363	-0.55313867	3.98297954
-0.19108324	-0.55425906	3.98297954
-0.18974550	-0.55500335	3.98297954
-0.18881984	-0.55546623	3.98297954
-0.18725523	-0.55748415	3.98297954
-0.18165597	-0.56226015	3.98297954
-0.17935932	-0.56383914	3.98297954
-0.17441519	-0.56626666	3.98297977
-0.17264885	-0.56808549	3.98297977
-0.17094918	-0.56916076	3.98297977
-0.16820578	-0.57017767	3.98297977
-0.16650614	-0.57125282	3.98297977
-0.16582039	-0.57181078	3.98297977
-0.16443226	-0.57250530	3.98297977
-0.16355707	-0.57301784	3.98297977
-0.16016166	-0.57422119	3.98298001
-0.15758669	-0.57580894	3.98298001
-0.15408628	-0.57785982	3.98298001
-0.15317778	-0.57874423	3.98298001
-0.15167987	-0.58001858	3.98298001
-0.14872694	-0.58273083	3.98298001
-0.14726713	-0.58390105	3.98298001
-0.14672069	-0.58445460	3.98298001
-0.14454101	-0.58533973	3.98298001
-0.12276702	-0.59309912	3.98298073
-0.11738133	-0.59523261	3.98298073
-0.11340506	-0.59614623	3.98298097
-0.09474319	-0.59944820	3.98298168
-0.08953370	-0.60025823	3.98298168
-0.06357452	-0.60303891	3.98298287
-0.04768103	-0.60385132	3.98298335
0.05696699	-0.56277549	3.98298979
0.08804968	-0.53850555	3.98299241
0.09184280	-0.53498614	3.98299265
0.09947944	-0.52789748	3.98299336
0.10231273	-0.52475840	3.98299360
0.10490589	-0.52171427	3.98299384
0.11814689	-0.50555557	3.98299527
0.12041645	-0.50228447	3.98299551
0.14052205	-0.47299945	3.98299789
0.14873792	-0.45924857	3.98299885
0.15764830	-0.44373986	3.98299980
0.15843712	-0.43877280	3.98300028
0.15888123	-0.43305328	3.98300052
0.15852018	-0.43150726	3.98300052
0.15856689	-0.43051028	3.98300052
0.15837389	-0.41781044	3.98300123
0.15758350	-0.41640472	3.98300123
0.15724102	-0.41022676	3.98300147
0.15661806	-0.40946525	3.98300147
0.15669897	-0.40762508	3.98300171
0.15669595	-0.40546283	3.98300171
0.15657014	-0.40408951	3.98300171
0.15634562	-0.39739043	3.98300219
0.15614121	-0.39243200	3.98300242
0.15606271	-0.38884676	3.98300242
0.15557498	-0.38714254	3.98300242
0.15547013	-0.38629487	3.98300266
0.15521014	-0.38464925	3.98300266
0.15501672	-0.38374737	3.98300266
0.15452582	-0.37988096	3.98300290
0.15402186	-0.37738323	3.98300290
0.15369430	-0.37620902	3.98300290
0.15260555	-0.37305382	3.98300314
0.15153018	-0.36852980	3.98300314
0.15154327	-0.36716104	3.98300338
0.15076615	-0.36438653	3.98300338
0.15056871	-0.36253750	3.98300338
0.15013634	-0.36051559	3.98300362
0.14909796	-0.35731065	3.98300362
0.14866960	-0.35623592	3.98300362
0.14764050	-0.35071498	3.98300385
0.14758214	-0.34887037	3.98300409
0.14704101	-0.34505364	3.98300409
0.14679700	-0.34420156	3.98300409
0.14639780	-0.34255153	3.98300433
0.14513008	-0.33591050	3.98300457
0.14416334	-0.33318132	3.98300457
0.14378124	-0.33110970	3.98300481
0.14295258	-0.32960016	3.98300481
0.14289816	-0.32870272	3.98300481
0.14234781	-0.32720196	3.98300481
0.14125526	-0.32309949	3.98300505
0.14068371	-0.32107320	3.98300505
0.14023796	-0.32042012	3.98300505
0.13946915	-0.31654471	3.98300529
0.13928051	-0.31537503	3.98300529
0.13846904	-0.31344378	3.98300529
0.13779262	-0.31056985	3.98300552
0.13702761	-0.30764160	3.98300552
0.13464865	-0.30153018	3.98300576
0.13390474	-0.29912758	3.98300576
0.13193297	-0.29356527	3.98300600
0.13131511	-0.29253587	3.98300600
0.13002372	-0.29079473	3.98300600
0.12909414	-0.28938466	3.98300600
0.12727349	-0.28666836	3.98300600
0.12663431	-0.28511345	3.98300624
0.12494771	-0.28266951	3.98300624
0.12386689	-0.28140867	3.98300624
0.12288323	-0.27910101	3.98300624
0.12146977	-0.27693391	3.98300624
0.11907742	-0.27219135	3.98300648
0.11773565	-0.27050000	3.98300648
0.11634344	-0.26885834	3.98300648
0.11587670	-0.26767975	3.98300648
0.11517014	-0.26659602	3.98300648
0.11403109	-0.26349059	3.98300672
0.11203390	-0.25945091	3.98300672
0.11131021	-0.25878888	3.98300672
0.11075962	-0.25728816	3.98300672
0.10874149	-0.25272283	3.98300695
0.10825776	-0.25196573	3.98300695
0.10698348	-0.24980304	3.98300695
0.10388450	-0.24397686	3.98300719
0.10383026	-0.24307942	3.98300719
0.10163034	-0.24045378	3.98300719
0.10128558	-0.23970118	3.98300719
0.10102555	-0.23805562	3.98300719
0.09848402	-0.23683961	3.98300719
0.09710900	-0.23477632	3.98300719
0.09611193	-0.23383753	3.98300719
0.09646582	-0.23227425	3.98300743
0.09471568	-0.23124877	3.98300743
0.09238469	-0.23051304	3.98300719
0.09147239	-0.22868134	3.98300743
0.13487011	-0.06192479	3.98301721
0.14110525	-0.05551052	3.98301768
0.14343733	-0.05203600	3.98301792
0.14465025	-0.05019188	3.98301816
0.14527753	-0.04890530	3.98301816
0.14961031	-0.04282996	3.98301864
0.15289019	-0.03912880	3.98301911
0.15446007	-0.03788356	3.98301911
0.15777709	-0.03550148	3.98301935
0.15913232	-0.03582391	3.98301959
0.15960439	-0.03373945	3.98301959
0.16078687	-0.03368574	3.98301959
0.16114473	-0.03306961	3.98301959
0.16191494	-0.03273463	3.98301983
0.16559543	-0.02647313	3.98302031
0.16641054	-0.01876864	3.98302054
0.16695012	-0.01621279	3.98302078
0.16718622	-0.01517045	3.98302078
0.16872284	-0.01355332	3.98302102
0.17106387	-0.01075813	3.98302126
0.17183417	-0.01042318	3.98302126
0.17245756	-0.00818932	3.98302126
0.17310591	-0.00742826	3.98302150
0.17367035	-0.00634524	3.98302150
0.17433603	-0.00516248	3.98302150
0.17479469	-0.00444689	3.98302174
0.17526670	-0.00236240	3.98302174
0.17597874	-0.00018278	3.98302197
0.17765445	0.00142992	3.98302197
0.17867780	0.00322869	3.98302221
0.18127650	0.00953597	3.98302269
0.18213147	0.01076385	3.98302269
0.18274236	0.01284391	3.98302293
0.18315089	0.01350987	3.98302293
0.18394762	0.01658249	3.98302317
0.18442869	0.02098289	3.98302317
0.18461433	0.02197537	3.98302341
0.18495214	0.02433223	3.98302341
0.18654844	0.02831510	3.98302364
0.18749645	0.03153691	3.98302388
0.18822542	0.03413808	3.98302412
0.18870151	0.03527543	3.98302412
0.18931654	0.03640831	3.98302412
0.18958679	0.03829381	3.98302436
0.19036922	0.03878242	3.98302436
0.19192925	0.04529935	3.98302484
0.19214416	0.04686722	3.98302484
0.19368318	0.05390981	3.98302531
0.19384769	0.05542788	3.98302531
0.19405034	0.05684194	3.98302531
0.19478333	0.05849591	3.98302555
0.19679442	0.06762299	3.98302603
0.20006105	0.10291919	3.98302794
0.20056742	0.10584694	3.98302794
0.20163968	0.11406812	3.98302841
0.20191813	0.11705449	3.98302865
0.20219243	0.11799276	3.98302865
0.20428541	0.13317031	3.98302960
0.20720604	0.16500872	3.98303103
0.19573590	0.22081447	3.98303342
0.19542053	0.22214243	3.98303342
0.19415942	0.22567391	3.98303342
0.16070580	0.38683090	3.98303986
0.15978780	0.39598233	3.98304009
0.15928376	0.39848000	3.98304033
0.15936857	0.39937299	3.98304033
0.15060472	0.42551216	3.98304105
0.15008765	0.42664108	3.98304129
0.14638287	0.43365040	3.98304129
0.14382222	0.43782213	3.98304152
0.10068488	0.50297940	3.98304272
0.09456527	0.51104641	3.98304272
0.08905080	0.51671535	3.98304296
0.05280280	0.55175954	3.98304296
0.03863505	0.56481713	3.98304296
0.02764696	0.57388890	3.98304296
0.01480183	0.57940829	3.98304272
-0.02135798	0.59201729	3.98304176
-0.05806154	0.60301745	3.98304057
-0.06656152	0.60418302	3.98304033
-0.06806776	0.60435641	3.98304033
-0.07125774	0.60481131	3.98304009
-0.07423699	0.60478604	3.98304009
-0.07607189	0.60491848	3.98303986
-0.07742292	0.60429382	3.98303986
-0.07861796	0.60408628	3.98303986
-0.08105460	0.60445476	3.98303962
-0.08483347	0.60351908	3.98303962
-0.08640832	0.60200602	3.98303938
-0.08810422	0.60213387	3.98303938
-0.09261069	0.60280764	3.98303914
-0.21407798	0.62593961	3.98303509
-0.36078736	0.65729499	3.98303008
-0.36265543	0.65779924	3.98303008
-0.36546630	0.65834486	3.98303008
-0.37482840	0.66139185	3.98302984
-0.37817365	0.66264468	3.98302960
-0.38038647	0.66390169	3.98302960
-0.38496357	0.66626614	3.98302960
-0.39718315	0.66886169	3.98302913
-0.39773443	0.66914743	3.98302913
-0.40081865	0.66996974	3.98302913
-0.40397432	0.67126799	3.98302889
-0.41395023	0.67439723	3.98302865
-0.41626906	0.67528665	3.98302865
-0.41880587	0.67677045	3.98302865
-0.41963059	0.67733300	3.98302865
-0.42276490	0.67810553	3.98302841
-0.42659000	0.67916834	3.98302841
-0.42768785	0.68000770	3.98302841
-0.44260937	0.68135393	3.98302770
-0.47852597	0.68131286	3.98302627
-0.50700712	0.68057358	3.98302507
-0.51207834	0.68016410	3.98302484
-0.51996875	0.67919922	3.98302436
-0.53073853	0.67709363	3.98302388
-0.62757689	0.65452814	3.98301864
-0.63421810	0.65287334	3.98301816
-0.69877636	0.63024205	3.98301435
-0.70017785	0.62956768	3.98301411
-0.70453846	0.62712735	3.98301387
-0.72974259	0.61286592	3.98301220
-0.73476386	0.60951090	3.98301172
-0.73866177	0.60683906	3.98301148
-0.74397838	0.60307127	3.98301101
