//X	Y	Z
-0.78025866	0.56641936	4.62792110
-0.79654568	0.54217654	4.62792110
-0.83727950	0.45909113	4.62792301
-0.84246969	0.44636273	4.62792349
-0.84299201	0.44422829	4.62792349
-0.84610492	0.43688768	4.62792397
-0.84633696	0.43489811	4.62792397
-0.84730589	0.43220204	4.62792397
-0.84801781	0.43002239	4.62792397
-0.84811574	0.42776072	4.62792444
-0.84863806	0.42562640	4.62792444
-0.84984720	0.42283508	4.62792444
-0.85113287	0.41725656	4.62792492
-0.85109568	0.41593760	4.62792492
-0.85183418	0.41102034	4.62792492
-0.85090059	0.40866292	4.62792540
-0.85026157	0.40710789	4.62792540
-0.85346293	0.39982188	4.62792540
-0.85362738	0.39830360	4.62792587
-0.85331303	0.39576063	4.62792587
-0.85314989	0.39306831	4.62792587
-0.85310853	0.39080212	4.62792635
-0.85293233	0.38947845	4.62792635
-0.85405362	0.38541821	4.62792635
-0.85358703	0.38423944	4.62792635
-0.85506523	0.38077757	4.62792683
-0.85537410	0.37600061	4.62792683
-0.85435700	0.37332135	4.62792730
-0.85243440	0.37191969	4.62792730
-0.85217845	0.37122142	4.62792730
-0.85438955	0.36610582	4.62792730
-0.85489488	0.36439282	4.62792778
-0.85675460	0.35541525	4.62792778
-0.85688579	0.35352537	4.62792826
-0.85763729	0.34723932	4.62792826
-0.86656618	0.32709837	4.62792873
-0.86534631	0.32583302	4.62792921
-0.86501861	0.32465899	4.62792921
-0.86551195	0.32310012	4.62792921
-0.86561894	0.31852245	4.62792969
-0.86226976	0.31632221	4.62792969
-0.86201370	0.31562409	4.62793016
-0.86251909	0.31391105	4.62793016
-0.86247778	0.31164491	4.62793016
-0.86129236	0.30953649	4.62793016
-0.86376590	0.30064100	4.62793064
-0.86281258	0.29654303	4.62793112
-0.86481404	0.28973216	4.62793112
-0.86886579	0.28148559	4.62793159
-0.87034392	0.27802378	4.62793159
-0.86992359	0.27584806	4.62793159
-0.87047738	0.27070862	4.62793207
-0.86997366	0.26821089	4.62793207
-0.87026912	0.26480281	4.62793255
-0.86778295	0.26326925	4.62793255
-0.86876810	0.26136628	4.62793255
-0.86890841	0.25716031	4.62793303
-0.86915487	0.25258717	4.62793303
-0.86816305	0.24838503	4.62793350
-0.86800385	0.24664003	4.62793350
-0.86563563	0.24458529	4.62793398
-0.86490887	0.24176119	4.62793398
-0.86503613	0.23892397	4.62793446
-0.86563009	0.23726547	4.62793446
-0.86502540	0.23486744	4.62793446
-0.86483169	0.23396547	4.62793446
-0.86527050	0.23150906	4.62793493
-0.86555672	0.23041701	4.62793493
-0.86605000	0.22885807	4.62793493
-0.86626589	0.22607538	4.62793493
-0.86504197	0.22386278	4.62793541
-0.86764854	0.21944988	4.62793541
-0.86775053	0.21813545	4.62793541
-0.86772537	0.21666244	4.62793541
-0.86722934	0.21605931	4.62793541
-0.86818123	0.21378469	4.62793541
-0.86942989	0.20688707	4.62793589
-0.86942577	0.20593983	4.62793589
-0.87063491	0.20314857	4.62793589
-0.87042129	0.20050611	4.62793636
-0.87003815	0.19964927	4.62793636
-0.87138629	0.19686265	4.62793636
-0.87187141	0.19340932	4.62793636
-0.87406576	0.18871500	4.62793684
-0.87397408	0.18649863	4.62793684
-0.87313849	0.18187959	4.62793732
-0.87200868	0.17645809	4.62793732
-0.87087339	0.17430006	4.62793779
-0.87199771	0.17240167	4.62793779
-0.87195253	0.16918814	4.62793779
-0.87143540	0.16805929	4.62793779
-0.87349439	0.16430776	4.62793827
-0.87393707	0.16279869	4.62793827
-0.87190986	0.16054931	4.62793827
-0.87372613	0.15473081	4.62793875
-0.87399518	0.15406029	4.62793875
-0.87321806	0.15128592	4.62793875
-0.87398440	0.15000370	4.62793875
-0.87384236	0.14783715	4.62793922
-0.87283736	0.14500372	4.62793922
-0.87488431	0.14140625	4.62793922
-0.87497425	0.13725007	4.62793970
-0.87471020	0.13465743	4.62793970
-0.87378073	0.13324727	4.62793970
-0.87519151	0.13025667	4.62794018
-0.87376589	0.12824354	4.62794018
-0.87398487	0.12762263	4.62794018
-0.87713474	0.12160109	4.62794018
-0.87682444	0.12000543	4.62794065
-0.87544918	0.11794239	4.62794065
-0.87542409	0.11646935	4.62794065
-0.87837529	0.11280903	4.62794065
-1.00094414	-0.00752290	4.62793922
-1.00304830	-0.00806090	4.62793922
-1.00920951	-0.00952561	4.62793875
-1.01080453	-0.00929800	4.62793875
-1.01679349	-0.01113902	4.62793827
-1.02250123	-0.01515113	4.62793827
-1.02528811	-0.01729333	4.62793779
-1.02644563	-0.01882000	4.62793779
-1.03027594	-0.02102038	4.62793779
-1.03191745	-0.02178986	4.62793779
-1.03703523	-0.02319625	4.62793732
-1.03831470	-0.02429684	4.62793732
-1.04033113	-0.02610400	4.62793732
-1.04383802	-0.02853122	4.62793732
-1.04508018	-0.03095071	4.62793732
-1.04653192	-0.03167498	4.62793732
-1.04866660	-0.03400341	4.62793732
-1.05079722	-0.03727897	4.62793732
-1.05197585	-0.03827994	4.62793732
-1.05431712	-0.04107501	4.62793732
-1.05747390	-0.04398730	4.62793732
-1.05909538	-0.04649729	4.62793732
-1.06049681	-0.04717176	4.62793732
-1.06169248	-0.04859412	4.62793732
-1.06267786	-0.05049722	4.62793732
-1.06357002	-0.05040605	4.62793732
-1.06454301	-0.05215487	4.62793732
-1.06914890	-0.05795348	4.62793732
-1.07032347	-0.05990167	4.62793732
-1.07455385	-0.07224986	4.62793779
-1.07515681	-0.07622434	4.62793779
-1.07766461	-0.09654616	4.62793875
-1.07818294	-0.12959617	4.62794113
-1.07800257	-0.13186701	4.62794113
-1.07378685	-0.14448331	4.62794209
-1.07214785	-0.14913915	4.62794256
-1.07168114	-0.15031783	4.62794256
-1.06899059	-0.15680988	4.62794304
-1.06132495	-0.17152688	4.62794447
-1.05738437	-0.17749399	4.62794542
-1.05535686	-0.17974323	4.62794542
-1.05353510	-0.18124458	4.62794590
-1.05243731	-0.18208389	4.62794590
-1.02616036	-0.20015270	4.62794876
-1.01404798	-0.20732592	4.62795019
-1.01192272	-0.20731367	4.62795019
-1.00945663	-0.20710672	4.62795019
-1.00757122	-0.20718935	4.62795067
-1.00494993	-0.20778024	4.62795067
-0.99308473	-0.21193938	4.62795162
-0.98772001	-0.21354717	4.62795210
-0.98597383	-0.21362531	4.62795258
-0.98508167	-0.21371652	4.62795258
-0.98355824	-0.21346818	4.62795258
-0.97850382	-0.21348028	4.62795305
-0.97448111	-0.21339667	4.62795305
-0.97168636	-0.21314913	4.62795353
-0.96790743	-0.21221325	4.62795353
-0.96554220	-0.21210599	4.62795401
-0.96333718	-0.21146828	4.62795401
-0.96254575	-0.21165910	4.62795401
-0.96174222	-0.21169585	4.62795401
-0.95784038	-0.20997149	4.62795401
-0.95439446	-0.21112488	4.62795448
-0.95204622	-0.21143907	4.62795496
-0.94828355	-0.20970997	4.62795496
-0.94606525	-0.20770347	4.62795496
-0.94349837	-0.20739691	4.62795496
-0.93772423	-0.20712392	4.62795544
-0.93515742	-0.20681743	4.62795544
-0.93241811	-0.20688707	4.62795591
-0.93029284	-0.20687480	4.62795591
-0.92823493	-0.20733382	4.62795639
-0.92373228	-0.20706013	4.62795639
-0.92215842	-0.20676196	4.62795639
-0.91868204	-0.20612505	4.62795687
-0.91572297	-0.20435932	4.62795687
-0.91425389	-0.20321351	4.62795687
-0.91319329	-0.20273376	4.62795687
-0.91064340	-0.20284861	4.62795734
-0.90792018	-0.20212510	4.62795734
-0.90550846	-0.20102075	4.62795734
-0.90187871	-0.19480908	4.62795734
-0.90107888	-0.19389848	4.62795734
-0.90013623	-0.19393991	4.62795734
-0.89829206	-0.19175635	4.62795734
-0.89603555	-0.18985417	4.62795734
-0.88382870	-0.18202068	4.62795782
-0.88186765	-0.18053073	4.62795782
-0.87912738	-0.17938581	4.62795782
-0.87832373	-0.17942250	4.62795830
-0.87762487	-0.17861161	4.62795830
-0.87455702	-0.17864080	4.62795830
-0.86854815	-0.17854032	4.62795877
-0.86642265	-0.17852795	4.62795877
-0.86101449	-0.17697673	4.62795925
-0.85803127	-0.17789862	4.62795925
-0.85724384	-0.17714217	4.62795925
-0.85503495	-0.17745179	4.62795973
-0.68547416	-0.20508225	4.62797356
-0.68406469	-0.20630230	4.62797356
-0.68223089	-0.20764959	4.62797356
-0.67995030	-0.20843510	4.62797403
-0.67865908	-0.21017644	4.62797403
-0.67572612	-0.21114817	4.62797451
-0.67431676	-0.21236821	4.62797451
-0.67126697	-0.21403351	4.62797499
-0.66960043	-0.21473700	4.62797499
-0.66769516	-0.21656033	4.62797546
-0.66599530	-0.21763553	4.62797546
-0.66424513	-0.21866098	4.62797546
-0.66208261	-0.21996765	4.62797594
-0.65627235	-0.22222841	4.62797642
-0.65522492	-0.22311738	4.62797642
-0.65405941	-0.22348520	4.62797689
-0.65328526	-0.22409767	4.62797689
-0.65100473	-0.22488311	4.62797689
-0.64860201	-0.22609469	4.62797737
-0.64750421	-0.22693390	4.62797737
-0.64616627	-0.22767802	4.62797737
-0.64539218	-0.22829041	4.62797737
-0.64441621	-0.22870342	4.62797785
-0.64278787	-0.22930270	4.62797785
-0.64259440	-0.23020482	4.62797785
-0.64055377	-0.23108536	4.62797832
-0.63870275	-0.23201111	4.62797832
-0.63784492	-0.23294535	4.62797832
-0.63514805	-0.23495941	4.62797880
-0.63245112	-0.23697343	4.62797880
-0.63101232	-0.23761790	4.62797928
-0.62979263	-0.23888323	4.62797928
-0.62811387	-0.23943269	4.62797928
-0.62629223	-0.24093406	4.62797976
-0.62430215	-0.24186444	4.62797976
-0.61852515	-0.24375355	4.62798023
-0.61775094	-0.24436586	4.62798071
-0.61658549	-0.24473372	4.62798071
-0.61044657	-0.24695389	4.62798119
-0.60976088	-0.24751177	4.62798119
-0.60624361	-0.24914117	4.62798166
-0.60403049	-0.25039798	4.62798166
-0.60168338	-0.25192678	4.62798214
-0.59425324	-0.25588825	4.62798309
-0.59181750	-0.25747156	4.62798309
-0.59068120	-0.25841498	4.62798309
-0.58884740	-0.25976229	4.62798357
-0.58817405	-0.26047429	4.62798357
-0.58711040	-0.26215652	4.62798357
-0.58358878	-0.26473296	4.62798405
-0.58295369	-0.26534075	4.62798405
-0.58075398	-0.26796642	4.62798452
-0.57867610	-0.27016592	4.62798500
-0.57807416	-0.27040192	4.62798500
-0.57611823	-0.27217531	4.62798500
-0.57558411	-0.27288276	4.62798500
-0.57513458	-0.27448300	4.62798548
-0.57083064	-0.27657056	4.62798595
-0.56830615	-0.27820835	4.62798595
-0.56422484	-0.27996936	4.62798643
-0.56089693	-0.28164393	4.62798691
-0.55921847	-0.28219348	4.62798691
-0.55371457	-0.28380582	4.62798738
-0.54978877	-0.28476915	4.62798786
-0.54680544	-0.28569102	4.62798786
-0.54521054	-0.28591868	4.62798834
-0.53372812	-0.28922087	4.62798929
-0.52668768	-0.28921616	4.62798977
-0.52569461	-0.28920770	4.62798977
-0.52137369	-0.29087383	4.62799025
-0.52000141	-0.29077494	4.62799025
-0.51760298	-0.29103932	4.62799025
-0.51025218	-0.29263026	4.62799120
-0.50841707	-0.29276273	4.62799120
-0.50644815	-0.29316735	4.62799120
-0.50378853	-0.29386246	4.62799168
-0.50032938	-0.29364705	4.62799168
-0.49849936	-0.29404703	4.62799215
-0.49705559	-0.29442409	4.62799215
-0.47852218	-0.30177814	4.62799406
-0.47290042	-0.30286938	4.62799406
-0.46179211	-0.30599457	4.62799549
-0.45898113	-0.30654019	4.62799549
-0.45822808	-0.30662683	4.62799549
-0.45591718	-0.30562204	4.62799549
-0.45331308	-0.30663437	4.62799597
-0.45058185	-0.30780542	4.62799597
-0.44648230	-0.30493438	4.62799644
-0.44556075	-0.30445004	4.62799644
-0.44362488	-0.30448294	4.62799644
-0.43024927	-0.30976242	4.62799788
-0.42904955	-0.30928728	4.62799788
-0.42498845	-0.30930790	4.62799788
-0.42300624	-0.30834377	4.62799835
-0.41911471	-0.31015009	4.62799835
-0.41675329	-0.30909544	4.62799883
-0.41336566	-0.30840412	4.62799883
-0.40988138	-0.30966175	4.62799931
-0.40932178	-0.30884624	4.62799931
-0.40791628	-0.30911905	4.62799931
-0.40726399	-0.30930531	4.62799931
-0.40236235	-0.31068170	4.62799978
-0.39162278	-0.31036657	4.62800074
-0.39018410	-0.31101108	4.62800074
-0.38795793	-0.31089914	4.62800074
-0.38629544	-0.31065547	4.62800074
-0.38195315	-0.31284723	4.62800121
-0.38044688	-0.31302041	4.62800169
-0.37775385	-0.31408718	4.62800169
-0.37640297	-0.31346262	4.62800169
-0.37384912	-0.31452468	4.62800217
-0.37259504	-0.31494707	4.62800217
-0.37018034	-0.31600457	4.62800217
-0.35948220	-0.31342322	4.62800312
-0.35606009	-0.31188881	4.62800312
-0.34923047	-0.31140363	4.62800360
-0.19550797	-0.39025402	4.62801933
-0.19449469	-0.39198607	4.62801933
-0.19216901	-0.39598507	4.62801981
-0.19262889	-0.39791563	4.62801981
-0.19219545	-0.39872268	4.62801981
-0.19152829	-0.40391269	4.62802029
-0.19128159	-0.40692687	4.62802076
-0.19127062	-0.41098341	4.62802076
-0.19111133	-0.41272837	4.62802076
-0.19410524	-0.41833317	4.62802124
-0.19427457	-0.42011881	4.62802124
-0.19397229	-0.42281574	4.62802124
-0.19336367	-0.42616117	4.62802172
-0.19354925	-0.42715365	4.62802172
-0.19327205	-0.42837754	4.62802172
-0.19028470	-0.43024668	4.62802219
-0.18904495	-0.43325245	4.62802219
-0.18862456	-0.43542826	4.62802219
-0.18675879	-0.44135785	4.62802267
-0.18745074	-0.44527799	4.62802315
-0.18590832	-0.45098069	4.62802362
-0.18632200	-0.45491001	4.62802362
-0.18553156	-0.45631540	4.62802362
-0.18387935	-0.45960253	4.62802410
-0.18146884	-0.46270871	4.62802458
-0.17990834	-0.46377939	4.62802458
-0.18012804	-0.46561491	4.62802458
-0.17753607	-0.46678129	4.62802505
-0.17802912	-0.46834004	4.62802505
-0.17783564	-0.46924219	4.62802505
-0.17533225	-0.47035414	4.62802553
-0.17394021	-0.47199577	4.62802553
-0.17317620	-0.47613895	4.62802601
-0.17073655	-0.47866952	4.62802601
-0.16905001	-0.48111352	4.62802649
-0.16942498	-0.48215127	4.62802649
-0.16852871	-0.48318964	4.62802649
-0.16815087	-0.48431396	4.62802696
-0.16558516	-0.48821789	4.62802696
-0.16307089	-0.49338639	4.62802744
-0.16268778	-0.49424323	4.62802792
-0.16177952	-0.49512771	4.62802792
-0.16124520	-0.49583504	4.62802792
-0.16021478	-0.49714553	4.62802792
-0.15961304	-0.49738166	4.62802792
-0.15851122	-0.49916810	4.62802839
-0.15626103	-0.50174391	4.62802887
-0.15406114	-0.50436944	4.62802887
-0.15345934	-0.50460559	4.62802887
-0.15266883	-0.50601101	4.62802935
-0.14953974	-0.51004696	4.62802982
-0.14838731	-0.51178348	4.62802982
-0.14706677	-0.51294923	4.62802982
-0.14071411	-0.51781178	4.62803078
-0.13937646	-0.51855600	4.62803078
-0.13818979	-0.51944959	4.62803078
-0.13038558	-0.52358806	4.62803173
-0.12961119	-0.52420032	4.62803173
-0.12784398	-0.52480423	4.62803221
-0.11437118	-0.52903670	4.62803316
-0.08836395	-0.53719318	4.62803555
-0.07129699	-0.54026759	4.62803698
-0.07026571	-0.54036355	4.62803698
-0.05284494	-0.54187459	4.62803841
-0.04890567	-0.54146898	4.62803841
-0.00279874	-0.53540152	4.62804174
0.01465869	-0.53064436	4.62804270
0.03531027	-0.52429366	4.62804365
0.03805077	-0.52314854	4.62804365
0.09313011	-0.49378112	4.62804604
0.09512973	-0.49239534	4.62804604
0.10466373	-0.48523554	4.62804604
0.11099976	-0.47872186	4.62804651
0.11639696	-0.47311410	4.62804651
0.11873329	-0.47058642	4.62804651
0.14284772	-0.43499935	4.62804604
0.14407298	-0.43300131	4.62804604
0.15767008	-0.40985364	4.62804556
0.15964538	-0.40578032	4.62804556
0.15991974	-0.40484226	4.62804556
0.16072851	-0.40161571	4.62804508
0.17226553	-0.35346603	4.62804317
0.17144382	-0.33568037	4.62804222
0.17075562	-0.32996458	4.62804174
0.16866055	-0.32818663	4.62804174
0.16817778	-0.32621467	4.62804127
0.16645774	-0.32339895	4.62804127
0.16497293	-0.32075569	4.62804079
0.16498333	-0.31722495	4.62804079
0.16415471	-0.31571510	4.62804031
0.16274235	-0.31233305	4.62804031
0.16223451	-0.30888811	4.62803984
0.16106734	-0.30214763	4.62803936
0.16086987	-0.30029833	4.62803936
0.16424569	-0.27738005	4.62803841
0.16395366	-0.27115238	4.62803793
0.16386735	-0.26567268	4.62803745
0.16435236	-0.26221928	4.62803745
0.16427001	-0.25768685	4.62803698
0.16416243	-0.25467718	4.62803698
0.16398600	-0.25335366	4.62803698
0.16358295	-0.25075629	4.62803650
0.16321945	-0.24405262	4.62803602
0.16350299	-0.24079853	4.62803602
0.16361678	-0.23933019	4.62803602
0.16242346	-0.23532726	4.62803555
0.16186506	-0.23193222	4.62803555
0.15931273	-0.22665939	4.62803507
0.15918767	-0.22407135	4.62803459
0.15888944	-0.22232166	4.62803459
0.15907493	-0.22132915	4.62803459
0.15929490	-0.21949363	4.62803459
0.15940899	-0.21802515	4.62803459
0.15902692	-0.21595365	4.62803411
0.15872464	-0.21325672	4.62803411
0.15852430	-0.20924532	4.62803364
0.19807559	-0.04389596	4.62802696
0.20028928	-0.03335491	4.62802649
0.20052519	-0.03231272	4.62802649
0.20600842	-0.02160153	4.62802601
0.20745645	-0.01992989	4.62802601
0.20926723	-0.01737475	4.62802601
0.21027353	-0.01599756	4.62802601
0.21089691	-0.01376343	4.62802601
0.21235882	-0.00950852	4.62802601
0.21573965	-0.00570792	4.62802601
0.21616535	-0.00462025	4.62802601
0.21670878	-0.00301170	4.62802553
0.21777862	-0.00021580	4.62802553
0.21910183	0.00404388	4.62802553
0.22227655	0.01917559	4.62802458
0.22682533	0.05041459	4.62802315
0.22731748	0.05075878	4.62802315
0.22839533	0.05166003	4.62802315
0.22887117	0.05279735	4.62802315
0.23218063	0.05707398	4.62802315
0.23370095	0.05948427	4.62802315
0.23774460	0.06962520	4.62802315
0.23975313	0.07332692	4.62802267
0.24131609	0.07768166	4.62802267
0.24455094	0.08459610	4.62802267
0.24588186	0.08696118	4.62802267
0.24634078	0.08767706	4.62802267
0.24831212	0.09269774	4.62802219
0.24924682	0.09455091	4.62802219
0.25036812	0.09861121	4.62802219
0.25194958	0.10759798	4.62802172
0.25242153	0.10968259	4.62802172
0.25327250	0.11185762	4.62802172
0.25372863	0.11473545	4.62802124
0.25428656	0.12192348	4.62802124
0.25659454	0.15805447	4.62801886
0.25632721	0.17339227	4.62801790
0.25464863	0.20690596	4.62801600
0.25379145	0.21963796	4.62801504
0.24869481	0.25066999	4.62801313
0.22398761	0.38526610	4.62800312
0.22275686	0.39058787	4.62800264
0.22038209	0.39874762	4.62800217
0.20022288	0.46747142	4.62799692
0.19967267	0.46897209	4.62799644
0.19813743	0.47156560	4.62799644
0.19537000	0.47527021	4.62799597
0.17037724	0.50529027	4.62799215
0.15774602	0.51996493	4.62799072
0.14794892	0.53019160	4.62798929
0.13233866	0.54484093	4.62798738
