//X	Y	Z
-0.51820713	-0.25177783	5.05799532
-0.51551831	-0.25189745	5.05799532
-0.51341003	-0.25230652	5.05799532
-0.50892043	-0.25340176	5.05799532
-0.50430906	-0.25492305	5.05799532
-0.50004232	-0.25569171	5.05799532
-0.49735337	-0.25581127	5.05799532
-0.49279621	-0.25643504	5.05799532
-0.49006921	-0.25665861	5.05799532
-0.48162735	-0.25597948	5.05799580
-0.48056677	-0.25549972	5.05799580
-0.47846258	-0.25496173	5.05799580
-0.46954072	-0.25409240	5.05799580
-0.34488267	-0.29584998	5.05799484
-0.34347713	-0.29612279	5.05799484
-0.34028736	-0.29657781	5.05799484
-0.33549038	-0.29710656	5.05799484
-0.33125782	-0.29871839	5.05799484
-0.32314906	-0.30012828	5.05799484
-0.16660371	-0.36878732	5.05799294
-0.16668063	-0.37157476	5.05799294
-0.16623104	-0.37317494	5.05799294
-0.16683948	-0.38041252	5.05799246
-0.16697079	-0.38230252	5.05799246
-0.16761199	-0.38617289	5.05799198
-0.16686802	-0.38857538	5.05799198
-0.16701245	-0.39183426	5.05799198
-0.16421093	-0.39469570	5.05799198
-0.16381578	-0.39539868	5.05799198
-0.16317666	-0.39695352	5.05799150
-0.15983233	-0.39942151	5.05799150
-0.16089842	-0.40316454	5.05799150
-0.16056681	-0.40528584	5.05799150
-0.15951151	-0.40806931	5.05799103
-0.15787937	-0.40961578	5.05799103
-0.15903401	-0.41330466	5.05799103
-0.15574536	-0.41908532	5.05799103
-0.15579285	-0.42129749	5.05799055
-0.15496823	-0.42185992	5.05799055
-0.15475853	-0.42355523	5.05799055
-0.15492707	-0.42412609	5.05799055
-0.15435551	-0.42615241	5.05799055
-0.15309849	-0.42873678	5.05799055
-0.15435384	-0.43252504	5.05799007
-0.14788568	-0.44229198	5.05798960
-0.14612374	-0.44615889	5.05798960
-0.14233509	-0.45349020	5.05798912
-0.14143905	-0.45452863	5.05798912
-0.14116195	-0.45575252	5.05798912
-0.13939148	-0.45851851	5.05798912
-0.13450819	-0.46452695	5.05798912
-0.13313696	-0.46564290	5.05798864
-0.13160968	-0.46634185	5.05798864
-0.12929183	-0.46844634	5.05798864
-0.12645596	-0.47046477	5.05798864
-0.12448287	-0.47181660	5.05798864
-0.12232047	-0.47312328	5.05798864
-0.12151299	-0.47410738	5.05798864
-0.11948946	-0.47540957	5.05798864
-0.11871529	-0.47602177	5.05798864
-0.11675934	-0.47779536	5.05798864
-0.11581276	-0.47878385	5.05798864
-0.11186672	-0.48148769	5.05798817
-0.10999462	-0.48293918	5.05798817
-0.10459273	-0.48586619	5.05798817
-0.08175025	-0.49504024	5.05798817
-0.07336804	-0.49672681	5.05798817
-0.07266530	-0.49686325	5.05798817
-0.04141288	-0.50077593	5.05798817
-0.03281190	-0.50184190	5.05798817
-0.02457289	-0.50257695	5.05798817
-0.01430932	-0.50339901	5.05798817
-0.00500955	-0.50365412	5.05798817
0.00325987	-0.50259876	5.05798817
0.01881887	-0.49912748	5.05798864
0.05373915	-0.48634949	5.05798960
0.08972546	-0.46982855	5.05799055
0.11928462	-0.44580704	5.05799150
0.12794450	-0.43691966	5.05799198
0.14650038	-0.41062054	5.05799341
0.15800813	-0.39301476	5.05799437
0.17065929	-0.35708076	5.05799627
0.17214391	-0.34914082	5.05799627
0.17148788	-0.34800738	5.05799675
0.17486522	-0.33146155	5.05799723
0.17485756	-0.32956713	5.05799723
0.17520440	-0.32489449	5.05799770
0.17452255	-0.31470063	5.05799818
0.17246169	-0.31207943	5.05799818
0.16825548	-0.29714701	5.05799866
0.16825686	-0.29293668	5.05799913
0.16642283	-0.29158920	5.05799913
0.16342084	-0.28471634	5.05799913
0.16249536	-0.28425333	5.05799913
0.16099951	-0.27755380	5.05799961
0.15998644	-0.27582151	5.05799961
0.15931536	-0.26968434	5.05800009
0.15636641	-0.26791918	5.05800009
0.15597653	-0.26395321	5.05800009
0.15588862	-0.26268408	5.05800009
0.16855478	-0.22117075	5.05800247
0.16907403	-0.21687430	5.05800247
0.17083992	-0.21110544	5.05800295
0.22772183	-0.05142330	5.05801058
0.23489156	-0.04315608	5.05801058
0.23988186	-0.03400374	5.05801105
0.24391992	-0.01654316	5.05801201
0.24808475	0.00075925	5.05801296
0.26584315	0.07512032	5.05801630
0.26885888	0.08141416	5.05801678
0.27031639	0.08540154	5.05801678
0.27133968	0.08720033	5.05801678
0.27334511	0.09306416	5.05801725
0.27545178	0.09902757	5.05801773
0.27766281	0.11472621	5.05801821
0.27812797	0.11992023	5.05801868
0.28710365	0.24575701	5.05802441
0.28743199	0.25638083	5.05802488
0.28791192	0.28953475	5.05802631
0.28770232	0.29123014	5.05802631
0.28600699	0.30315605	5.05802679
0.28475532	0.30900353	5.05802727
0.27532858	0.33938557	5.05802822
0.26363105	0.37408397	5.05802965
0.26047385	0.38175482	5.05803013
0.23966676	0.41974908	5.05803156
0.19006367	0.50009865	5.05803490
0.18418008	0.50920802	5.05803537
0.13976984	0.54777443	5.05803680
0.12423775	0.55883873	5.05803728
0.02817921	0.62423760	5.05803919
0.00904511	0.63603818	5.05803967
0.00151803	0.63895279	5.05803967
-0.00543772	0.63984096	5.05803967
-0.12516892	0.65936363	5.05803967
-0.18655324	0.67003477	5.05803967
-0.19581062	0.67223394	5.05803967
-0.19971931	0.67361879	5.05803967
-0.20249590	0.67500770	5.05803967
-0.20916525	0.67698777	5.05803967
-0.21203032	0.67843103	5.05803967
-0.21271074	0.68225205	5.05804014
-0.21480553	0.68403018	5.05804014
-0.21904990	0.68848348	5.05804014
-0.22382453	0.69269705	5.05804062
-0.22603741	0.69395393	5.05804062
-0.22655457	0.69508278	5.05804062
-0.22874650	0.69581413	5.05804062
-0.22959909	0.70001161	5.05804062
-0.23246437	0.70145476	5.05804062
-0.23702544	0.70302570	5.05804062
-0.23795113	0.70348847	5.05804062
-0.24617550	0.70980263	5.05804110
-0.25288194	0.71310198	5.05804110
-0.25313821	0.71380031	5.05804110
-0.25924146	0.72107399	5.05804157
-0.26142099	0.72195905	5.05804157
-0.26450911	0.72372866	5.05804157
-0.27659729	0.72821414	5.05804157
-0.27973172	0.72898686	5.05804157
-0.37348032	0.73124307	5.05804110
-0.39599890	0.72960716	5.05804062
-0.39728239	0.72945392	5.05804062
-0.43172449	0.72323871	5.05804014
-0.43754479	0.72196877	5.05804014
-0.44623983	0.71982563	5.05804014
-0.52356005	0.69939637	5.05803823
-0.60905337	0.66716027	5.05803633
-0.63094437	0.65622807	5.05803537
-0.77127373	0.57139146	5.05803061
-0.77864009	0.56618840	5.05803061
-0.78044999	0.56484807	5.05803013
-0.78862083	0.55846667	5.05803013
-0.79321361	0.55403686	5.05802965
-0.79801285	0.54914033	5.05802965
-0.80342239	0.54337871	5.05802917
-0.80711067	0.53901160	5.05802870
-0.81724894	0.52666247	5.05802822
-0.82062566	0.52191460	5.05802822
-0.82377571	0.51589298	5.05802774
-0.84689689	0.46973121	5.05802536
-0.84864545	0.46438396	5.05802536
-0.84959573	0.45573670	5.05802488
-0.85414791	0.43724275	5.05802393
-0.85444760	0.43478203	5.05802393
-0.85520297	0.42944330	5.05802345
-0.85496837	0.42627513	5.05802345
-0.85698718	0.41904247	5.05802298
-0.85752279	0.41553950	5.05802298
-0.85943681	0.40745911	5.05802250
-0.85918903	0.40565979	5.05802250
-0.85931629	0.40282261	5.05802250
-0.86006236	0.39979994	5.05802202
-0.85954154	0.39772379	5.05802202
-0.86313778	0.38055733	5.05802155
-0.86369443	0.37757984	5.05802107
-0.86403614	0.37617019	5.05802107
-0.86510223	0.37242717	5.05802107
-0.86509818	0.37148005	5.05802107
-0.86496019	0.37026048	5.05802107
-0.86592531	0.36661708	5.05802059
-0.86751062	0.35857767	5.05802011
-0.86861086	0.35399151	5.05802011
-0.86974972	0.34651402	5.05801964
-0.87015110	0.34273863	5.05801964
-0.87072504	0.33933949	5.05801964
-0.87056190	0.33664718	5.05801916
-0.87044919	0.33390522	5.05801916
-0.87195772	0.32865304	5.05801916
-0.87141114	0.32809949	5.05801868
-0.87210214	0.32539439	5.05801868
-0.87201452	0.32412505	5.05801868
-0.87707448	0.30907601	5.05801821
-0.87683982	0.30590791	5.05801773
-0.87750137	0.30377811	5.05801773
-0.88316464	0.28475460	5.05801678
-0.88336742	0.28334051	5.05801678
-0.88370138	0.28003642	5.05801678
-0.88345736	0.27918434	5.05801678
-0.88289917	0.27578923	5.05801630
-0.88229734	0.27555332	5.05801630
-0.88355333	0.25996709	5.05801582
-0.88354641	0.25685763	5.05801582
-0.88405168	0.25514504	5.05801535
-0.88547647	0.24957083	5.05801535
-0.88570863	0.24758136	5.05801535
-0.88535994	0.24588151	5.05801487
-0.88670009	0.24120030	5.05801487
-0.88771564	0.23750712	5.05801487
-0.88801235	0.23288402	5.05801439
-0.88953793	0.22721037	5.05801439
-0.89022899	0.22450516	5.05801392
-0.88452345	0.22309192	5.05801392
-0.88426858	0.21818319	5.05801392
-0.89889330	0.04593804	5.05800581
-0.89969301	0.04502779	5.05800581
-0.90155810	0.04336981	5.05800581
-0.90891826	0.04264487	5.05800581
-0.91375095	0.03812009	5.05800533
-0.91511911	0.03707388	5.05800533
-0.91923058	0.03704454	5.05800533
-0.92018634	0.03571717	5.05800533
-0.92088521	0.03490637	5.05800533
-0.92680657	0.03353675	5.05800533
-0.92988753	0.03219695	5.05800533
-0.93300736	0.02796574	5.05800486
-0.93564177	0.02718791	5.05800486
-0.93838215	0.02604263	5.05800486
-0.94029683	0.02554996	5.05800486
-0.94312090	0.02472679	5.05800486
-0.94534695	0.02461489	5.05800486
-0.94694203	0.02484231	5.05800486
-0.94793099	0.02388678	5.05800438
-0.95152551	0.02272858	5.05800438
-0.95641631	0.02004841	5.05800438
-0.95722008	0.02008526	5.05800438
-0.95916909	0.01874936	5.05800438
-0.95942616	0.01823273	5.05800438
-0.96039420	0.01675156	5.05800438
-0.96113110	0.01604471	5.05800390
-0.96316081	0.01286870	5.05800390
-0.96593970	0.00883213	5.05800390
-0.96762770	0.00706568	5.05800390
-0.96875578	0.00611457	5.05800343
-0.97156292	0.00571296	5.05800343
-0.97328508	0.00310332	5.05800343
-0.97402585	0.00334373	5.05800343
-0.97922021	-0.01143304	5.05800295
-0.98000360	-0.01313677	5.05800247
-0.98083758	-0.01489025	5.05800247
-0.98179334	-0.01621771	5.05800247
-0.98753279	-0.02623057	5.05800200
-0.98789078	-0.02684674	5.05800200
-0.98881328	-0.02854604	5.05800200
-0.99116290	-0.03244233	5.05800152
