//X	Y	Z
-0.63638097	0.84895289	1.03515768
-0.63843381	0.84779209	1.03516030
-0.64394057	0.84425324	1.03516781
-0.65409040	0.83727980	1.03518188
-0.66539007	0.82822520	1.03519857
-0.66839677	0.82577062	1.03520310
-0.66920829	0.82495368	1.03520441
-0.68129396	0.81221026	1.03522456
-0.70055032	0.79031682	1.03525794
-0.72519010	0.76144063	1.03530133
-0.72646165	0.75987631	1.03530359
-0.72747141	0.75821531	1.03530574
-0.74910641	0.72079438	1.03535306
-0.75434017	0.70650059	1.03536844
-0.75450313	0.70502985	1.03536975
-0.75450498	0.70349526	1.03537083
-0.77305055	0.53153843	1.03551793
-0.77347416	0.53118753	1.03551853
-0.77377892	0.52975148	1.03551984
-0.77448392	0.52952659	1.03552067
-0.77517086	0.52824926	1.03552222
-0.77527511	0.52771395	1.03552270
-0.77563620	0.52738863	1.03552330
-0.77618253	0.52704310	1.03552401
-0.77662838	0.52615321	1.03552508
-0.77710962	0.52588999	1.03552568
-0.77789950	0.52510053	1.03552699
-0.77878720	0.52292252	1.03552938
-0.77939415	0.52209646	1.03553057
-0.77981782	0.52174556	1.03553116
-0.78070503	0.52007914	1.03553319
-0.78110760	0.51924407	1.03553426
-0.78203660	0.51854581	1.03553557
-0.78221816	0.51761591	1.03553641
-0.78254342	0.51717550	1.03553700
-0.78282416	0.51582354	1.03553832
-0.78308916	0.51535195	1.03553891
-0.78383505	0.51512885	1.03553975
-0.78466320	0.51439786	1.03554106
-0.78514826	0.51305485	1.03554249
-0.78577316	0.51129162	1.03554428
-0.78641999	0.50950098	1.03554630
-0.78688526	0.50864041	1.03554726
-0.78791475	0.50649714	1.03554988
-0.78854156	0.50518882	1.03555143
-0.78896511	0.50483781	1.03555202
-0.78960633	0.50367206	1.03555346
-0.79013306	0.50181949	1.03555536
-0.79072267	0.50141913	1.03555620
-0.79114628	0.50106812	1.03555679
-0.79142934	0.49965954	1.03555810
-0.79173291	0.49924648	1.03555870
-0.79187560	0.49876970	1.03555918
-0.79243916	0.49799848	1.03556025
-0.79324883	0.49672663	1.03556192
-0.79409564	0.49255741	1.03556585
-0.79434156	0.49205673	1.03556645
-0.79448390	0.49157977	1.03556693
-0.79492438	0.49131471	1.03556752
-0.79502857	0.49077949	1.03556800
-0.79534441	0.49005404	1.03556883
-0.79591799	0.48905629	1.03557003
-0.79624206	0.48764953	1.03557146
-0.79644454	0.48720363	1.03557193
-0.79751003	0.48716491	1.03557289
-0.79932511	0.47985488	1.03558004
-0.79964852	0.47895956	1.03558099
-0.80021584	0.47710872	1.03558290
-0.80195147	0.47371733	1.03558695
-0.80331331	0.46749619	1.03559291
-0.80379826	0.46615320	1.03559434
-0.80414271	0.46574202	1.03559494
-0.80496275	0.46569246	1.03559566
-0.80660069	0.45971060	1.03560162
-0.81011003	0.44357941	1.03561699
-0.81055486	0.44172320	1.03561878
-0.81086409	0.44068536	1.03561985
-0.81146437	0.43951780	1.03562129
-0.81187207	0.43856943	1.03562236
-0.81274045	0.43636221	1.03562474
-0.81332713	0.43454057	1.03562665
-0.81429529	0.43139973	1.03562987
-0.81558365	0.42992133	1.03563213
-0.81602800	0.42857665	1.03563356
-0.81706059	0.42387557	1.03563797
-0.81969178	0.40818888	1.03565228
-0.82250494	0.39106065	1.03566778
-0.82481277	0.37430876	1.03568244
-0.82483399	0.37280342	1.03568363
-0.82465106	0.36333114	1.03569067
-0.82446909	0.35482511	1.03569698
-0.82362258	0.32770324	1.03571689
-0.82254869	0.31702709	1.03572416
-0.82248926	0.31648451	1.03572452
-0.81450492	0.27785215	1.03574693
-0.80919683	0.25721386	1.03575802
-0.80839211	0.25439334	1.03575957
-0.79566097	0.20981255	1.03578246
-0.79131484	0.19660562	1.03578866
-0.78793561	0.18724939	1.03579283
-0.71709657	0.03536659	1.03584707
-0.71362126	0.02984318	1.03584826
-0.69426191	-0.00090355	1.03585482
-0.69234860	-0.00363040	1.03585517
-0.69071603	-0.00571978	1.03585541
-0.61087310	-0.08012411	1.03584278
-0.60617638	-0.08382556	1.03584146
-0.50118035	-0.12238547	1.03577971
-0.49593771	-0.12426342	1.03577662
-0.49375999	-0.12504078	1.03577530
-0.49130034	-0.12543273	1.03577352
-0.34333166	-0.12909637	1.03564787
-0.23027280	-0.12546438	1.03554702
-0.21801211	-0.12486434	1.03553593
-0.21208130	-0.12444192	1.03553045
-0.20988299	-0.12422553	1.03552830
-0.20145209	-0.12271893	1.03551984
-0.19584459	-0.12120229	1.03551388
-0.11807631	-0.09007610	1.03542268
-0.09176943	-0.07832496	1.03539085
