//X	Y	Z
-0.78221023	0.34292135	3.72475529
-0.78138369	0.34109622	3.72475529
-0.77552176	0.33290958	3.72475457
-0.77423233	0.33143210	3.72475457
-0.77257973	0.32931399	3.72475433
-0.77201617	0.32911754	3.72475433
-0.77076566	0.32764363	3.72475433
-0.77030247	0.32748049	3.72475410
-0.69364631	0.17227218	3.72474694
-0.69390857	0.17185791	3.72474694
-0.69419247	0.16993748	3.72474694
-0.69435406	0.16897914	3.72474694
-0.69427550	0.16743973	3.72474694
-0.69449824	0.16600031	3.72474694
-0.69462073	0.16503829	3.72474694
-0.69450200	0.16043082	3.72474670
-0.69426119	0.15831751	3.72474670
-0.69448435	0.15789956	3.72474670
-0.69476807	0.15495773	3.72474670
-0.69438738	0.15178597	3.72474670
-0.69348252	0.14893213	3.72474670
-0.69304073	0.14573070	3.72474647
-0.69243723	0.14348762	3.72474647
-0.69225788	0.14089334	3.72474647
-0.69211823	0.14034562	3.72474647
-0.69197845	0.13928716	3.72474647
-0.69133508	0.13448681	3.72474647
-0.69135666	0.13246995	3.72474623
-0.69027281	0.12804334	3.72474623
-0.69003206	0.12593001	3.72474623
-0.68942869	0.12368695	3.72474623
-0.68882519	0.12093319	3.72474599
-0.68884701	0.11942710	3.72474599
-0.68858838	0.11376112	3.72474599
-0.68838745	0.11318376	3.72474599
-0.68861055	0.11276580	3.72474599
-0.68836981	0.11065251	3.72474599
-0.68829101	0.10860231	3.72474599
-0.68809003	0.10802488	3.72474599
-0.68744737	0.10475674	3.72474575
-0.68668187	0.10193990	3.72474575
-0.68627965	0.10078500	3.72474575
-0.68613952	0.09870511	3.72474575
-0.68163252	0.08696699	3.72474527
-0.68133026	0.08482393	3.72474527
-0.68115109	0.08274044	3.72474504
-0.68081003	0.08059383	3.72474504
-0.68107200	0.07966878	3.72474504
-0.67996603	0.07623750	3.72474504
-0.67936260	0.07399441	3.72474504
-0.67896044	0.07283958	3.72474480
-0.67841852	0.07062617	3.72474480
-0.67755276	0.06828669	3.72474480
-0.67735177	0.06770930	3.72474480
-0.67674834	0.06546621	3.72474456
-0.67650759	0.06335286	3.72474456
-0.67660785	0.06287552	3.72474456
-0.67600477	0.06114323	3.72474456
-0.67632818	0.06075861	3.72474456
-0.67598701	0.05861200	3.72474456
-0.67603034	0.05406761	3.72474456
-0.67568952	0.05243176	3.72474456
-0.67568910	0.05141029	3.72474456
-0.67591178	0.04997094	3.72474456
-0.67512906	0.04564426	3.72474432
-0.67492783	0.04455605	3.72474432
-0.67311811	0.03884838	3.72474408
-0.67245340	0.03708636	3.72474408
-0.66920984	0.03287987	3.72474384
-0.65415937	0.01377667	3.72474241
-0.63928843	-0.00222147	3.72474122
-0.63169158	-0.00900681	3.72474051
-0.62205708	-0.01755543	3.72473955
-0.61585027	-0.02282988	3.72473907
-0.60915804	-0.02727208	3.72473860
-0.60764563	-0.02782097	3.72473836
-0.60280693	-0.02956772	3.72473788
