//X	Y	Z
0.13003309	0.39557940	2.11000991
0.13013530	0.39605290	2.11001086
0.13047726	0.39743978	2.11001372
0.13085984	0.39830932	2.11001515
0.13132526	0.39865237	2.11001539
0.13181156	0.40050361	2.11001897
0.13345701	0.40918434	2.11003685
0.13366082	0.40962285	2.11003757
0.13384332	0.41005853	2.11003828
0.13531515	0.41053677	2.11003733
0.13715252	0.41190121	2.11003804
0.13785848	0.41366604	2.11004138
0.13955662	0.41357368	2.11003876
0.14198250	0.41726285	2.11004400
0.14364988	0.42226279	2.11005330
0.15000260	0.45581183	2.11012244
0.15088987	0.47019964	2.11015463
0.14944138	0.47578031	2.11016941
0.14863689	0.47860101	2.11017704
0.14797220	0.47985268	2.11018085
0.14750883	0.48052639	2.11018300
0.14618191	0.48404634	2.11019278
0.14495146	0.48549837	2.11019778
0.14316121	0.48969203	2.11020994
0.14227045	0.49151427	2.11021543
0.14084210	0.49506921	2.11022544
0.13949770	0.49860597	2.11023545
0.13863167	0.50043577	2.11024070
0.13711911	0.50400901	2.11025119
0.13643607	0.50476909	2.11025381
0.13597396	0.50595099	2.11025715
0.13546994	0.50714201	2.11026049
0.13496360	0.50731641	2.11026168
0.13454244	0.50798094	2.11026382
0.13387769	0.50923264	2.11026740
0.13316984	0.50998527	2.11027026
0.13248777	0.51125360	2.11027408
0.13182315	0.51250541	2.11027789
0.13156253	0.51310921	2.11027956
0.13089660	0.51385260	2.11028218
0.13023210	0.51510423	2.11028600
0.12956746	0.51635599	2.11028981
0.12870020	0.51767755	2.11029387
0.12716930	0.52075905	2.11030316
0.12695065	0.52135384	2.11030483
0.12674931	0.52193183	2.11030626
0.12562244	0.52436554	2.11031342
0.12505692	0.52456570	2.11031461
0.12425655	0.52480400	2.11031628
0.12346567	0.52716476	2.11032295
0.12263934	0.52796876	2.11032581
0.12244771	0.52850610	2.11032724
0.11903835	0.53838199	2.11035466
0.08125198	0.65669465	2.11067867
0.03847284	0.79168338	2.11104798
0.03645629	0.79644775	2.11106157
0.02249483	0.82164752	2.11113858
0.01913998	0.82593030	2.11115289
0.01529577	0.83037096	2.11116838
-0.09735556	0.93266225	2.11155534
-0.10251105	0.93656397	2.11157131
-0.27318096	0.91737783	2.11175489
-0.27558059	0.91773856	2.11175895
-0.28141949	0.91778469	2.11176682
-0.28527272	0.91902113	2.11177492
-0.28751168	0.91932118	2.11177850
-0.28932834	0.91946501	2.11178136
-0.29039299	0.91986388	2.11178374
-0.29087704	0.92011088	2.11178493
-0.29336175	0.91998148	2.11178803
-0.29404598	0.92023325	2.11178946
-0.29517096	0.92014956	2.11179066
-0.29632068	0.92005837	2.11179209
-0.30343139	0.91962147	2.11180067
-0.30429596	0.92001557	2.11180258
-0.30607057	0.92015028	2.11180520
-0.30663508	0.92085886	2.11180758
-0.31939936	0.92019570	2.11182332
-0.32181731	0.92006469	2.11182618
-0.32309300	0.92000079	2.11182761
-0.32363397	0.92020857	2.11182880
-0.32444412	0.92070693	2.11183119
-0.32611650	0.92131507	2.11183476
-0.32815289	0.92154539	2.11183810
-0.32877794	0.92177141	2.11183929
-0.32998690	0.92170596	2.11184096
-0.33136153	0.92269361	2.11184502
-0.33267191	0.92266297	2.11184669
-0.33426863	0.92272043	2.11184883
-0.33485156	0.92293727	2.11185026
-0.33608407	0.92337257	2.11185288
-0.34268373	0.92371285	2.11186242
-0.40366331	0.92089498	2.11193752
-0.41606820	0.91987747	2.11195159
-0.51441449	0.88741457	2.11200809
-0.54517937	0.87618071	2.11202312
-0.56103623	0.87033892	2.11203098
-0.57122105	0.86585796	2.11203408
-0.57477486	0.86409414	2.11203480
-0.57979429	0.86136794	2.11203527
-0.58344316	0.85915506	2.11203504
-0.60077941	0.84819496	2.11203289
-0.63124353	0.82351309	2.11201644
-0.63315874	0.82168281	2.11201477
-0.63600457	0.81916642	2.11201286
-0.63703936	0.81749880	2.11201024
-0.63717628	0.81705868	2.11200953
-0.64058906	0.81423426	2.11200762
-0.64079261	0.81379569	2.11200690
-0.64073437	0.81326163	2.11200547
-0.64333475	0.81117463	2.11200404
-0.64358044	0.81074524	2.11200356
-0.64475077	0.80914581	2.11200142
-0.64627701	0.80770087	2.11199999
-0.64742881	0.80659294	2.11199903
-0.78386861	0.70134521	2.11193800
-0.78720605	0.69797015	2.11193466
-0.79588032	0.68695533	2.11192083
-0.80268878	0.62455082	2.11178565
-0.80090010	0.61631471	2.11176419
-0.79935092	0.61372495	2.11175632
-0.76604724	0.44401887	2.11131954
-0.76639420	0.44362432	2.11131907
-0.76661515	0.44320244	2.11131835
-0.76688045	0.44177312	2.11131525
-0.76689887	0.44128144	2.11131430
-0.76689601	0.44035399	2.11131215
-0.76683795	0.43981993	2.11131072
-0.76689190	0.43777162	2.11130619
-0.76704359	0.43728304	2.11130524
-0.76750410	0.43702924	2.11130524
-0.76861298	0.43642062	2.11130524
-0.76910698	0.43518829	2.11130309
-0.76885706	0.43347389	2.11129880
-0.76964581	0.43223554	2.11129713
-0.77039373	0.43047976	2.11129403
-0.77047485	0.42848897	2.11128950
-0.77062887	0.42698383	2.11128616
-0.77056831	0.42616543	2.11128426
-0.77158821	0.42584705	2.11128473
-0.77195352	0.42496085	2.11128330
-0.77229422	0.42408222	2.11128163
-0.77449453	0.42284817	2.11128187
-0.77416736	0.41632620	2.11126637
-0.77425838	0.41567707	2.11126494
-0.77447927	0.41525519	2.11126423
-0.77463096	0.41346580	2.11126018
-0.77444524	0.41168791	2.11125588
-0.77495384	0.41084570	2.11125469
-0.77503175	0.41037986	2.11125374
-0.77500814	0.40987909	2.11125255
-0.77505112	0.40937984	2.11125135
-0.77573645	0.40912330	2.11125183
-0.77579701	0.40864074	2.11125064
-0.77555799	0.40602028	2.11124444
-0.77621853	0.40577126	2.11124468
-0.77620989	0.40522215	2.11124325
-0.77666789	0.40490329	2.11124325
-0.77692682	0.40298980	2.11123919
-0.77692801	0.40248150	2.11123800
-0.77714008	0.40151039	2.11123610
-0.77768338	0.40070158	2.11123490
-0.77737945	0.39403725	2.11121917
-0.77728081	0.38793150	2.11120486
-0.77732611	0.38641560	2.11120129
-0.77786809	0.38611501	2.11120129
-0.77769196	0.38199544	2.11119175
-0.77765805	0.37950981	2.11118579
-0.77771300	0.37695312	2.11118007
-0.77774137	0.37650234	2.11117911
-0.77761739	0.37437671	2.11117387
-0.77785569	0.37397146	2.11117339
-0.77806163	0.37251630	2.11117029
-0.77820188	0.37055123	2.11116576
-0.77820426	0.36953461	2.11116362
-0.77790320	0.36487934	2.11115241
-0.77762568	0.36072487	2.11114240
-0.77911073	0.35876250	2.11113977
-0.77613372	0.33286887	2.11107612
-0.77521116	0.32646266	2.11105990
-0.77024508	0.30746141	2.11100936
-0.76656365	0.29550514	2.11097693
-0.76519668	0.29095927	2.11096454
-0.76338518	0.28524828	2.11094880
-0.76292306	0.28406626	2.11094546
-0.76211727	0.28175393	2.11093903
-0.76094955	0.27880278	2.11093068
-0.76038605	0.27758592	2.11092710
-0.75760949	0.26899356	2.11090350
-0.71305722	0.10703836	2.11046958
-0.71265554	0.10537390	2.11046529
-0.70493501	0.08340499	2.11040425
-0.70295411	0.07816572	2.11038947
