//X	Y	Z
-0.61263829	0.77563930	3.05453658
-0.61417788	0.77572733	3.05453777
-0.61854923	0.77595288	3.05454135
-0.63091749	0.77560335	3.05455112
-0.73178107	0.74152231	3.05463505
-0.80940044	0.70583248	3.05470037
-0.81480622	0.70290172	3.05470490
-0.82622683	0.69490582	3.05471468
-0.95846343	0.59539473	3.05482912
-0.96500278	0.58915466	3.05483508
-0.97247535	0.58074874	3.05484176
-1.00563729	0.54146850	3.05487156
-1.02334809	0.51725000	3.05488777
-1.02912378	0.50702071	3.05489326
-1.08809638	0.37539864	3.05495167
-1.08844101	0.37434649	3.05495214
-1.11136889	0.28918582	3.05497766
-1.11228800	0.28524724	3.05497885
-1.11489165	0.27357247	3.05498171
-1.11491013	0.27229938	3.05498195
-1.11509943	0.27045012	3.05498219
-1.11482477	0.26876998	3.05498219
-1.11475539	0.26726586	3.05498219
-1.12075448	0.24175945	3.05498910
-1.12248290	0.23413871	3.05499125
-1.12250710	0.23212850	3.05499148
-1.12226355	0.23110014	3.05499125
-1.12264562	0.22750193	3.05499196
-1.12275982	0.22488531	3.05499220
-1.12247586	0.22384192	3.05499220
-1.12298822	0.21965235	3.05499291
-1.12258339	0.21856368	3.05499268
-1.12240243	0.21637778	3.05499268
-1.12190402	0.21579511	3.05499220
-1.12154889	0.21408500	3.05499220
-1.12105036	0.21350235	3.05499172
-1.12121367	0.21272519	3.05499196
-1.14682436	0.10516694	3.05502152
-1.16676700	0.02599266	3.05504441
-1.16728604	0.02446475	3.05504489
-1.16788363	0.02380453	3.05504537
-1.16882610	0.02209197	3.05504632
-1.17018473	0.01999418	3.05504751
-1.17113662	0.01764540	3.05504847
-1.17156196	0.01662329	3.05504894
-1.17208481	0.01519598	3.05504942
-1.17329693	0.01166416	3.05505085
-1.17478299	0.00641394	3.05505228
-1.17589951	0.00422560	3.05505347
-1.17716873	0.00027335	3.05505490
-1.18296719	-0.02122423	3.05506134
-1.18441010	-0.02319136	3.05506253
-1.18556404	-0.02792572	3.05506396
-1.18629766	-0.02991439	3.05506468
-1.18688607	-0.02993816	3.05506516
-1.18846178	-0.03579503	3.05506682
-1.19051838	-0.04403225	3.05506921
-1.19123173	-0.04637124	3.05506992
-1.19225729	-0.05135188	3.05507135
-1.19489121	-0.06823453	3.05507469
-1.19590187	-0.07947656	3.05507660
-1.19995165	-0.13433918	3.05508447
-1.20006585	-0.13695580	3.05508471
-1.20018935	-0.14020884	3.05508518
-1.19970274	-0.14472628	3.05508518
-1.17547417	-0.25386426	3.05507493
-1.14582419	-0.32323658	3.05505681
-1.14468479	-0.32573509	3.05505610
-1.14341712	-0.32847995	3.05505538
-1.13171697	-0.34925351	3.05504775
-1.12866235	-0.35321543	3.05504560
-1.12647080	-0.35552078	3.05504417
-1.09495735	-0.38552782	3.05502129
-1.06996596	-0.40142840	3.05500269
-1.02435517	-0.42811078	3.05496836
-1.02185178	-0.42955014	3.05496645
-0.99227351	-0.44138384	3.05494356
-0.98716199	-0.44228229	3.05493951
-0.96964204	-0.44530731	3.05492592
-0.94031870	-0.44954720	3.05490255
-0.93533540	-0.45019969	3.05489874
-0.92432010	-0.45121092	3.05488992
-0.92184198	-0.45126146	3.05488801
-0.89294648	-0.45109686	3.05486488
-0.82907045	-0.44991961	3.05481339
